375.3105,36.8527,375.2989,218.0981,99.00,2.85,360.00,50,51
375.2989,218.0981,542.9687,255.7552,8.00,2.70,77.34,51,52
542.9687,255.7552,624.9785,285.5262,1.00,1.37,70.05,52,53
624.9785,285.5262,580.4163,253.5944,1.00,0.86,234.38,53,54
580.4163,253.5944,355.9571,277.0063,102.00,3.54,275.95,54,55
355.9571,277.0063,416.8688,257.1767,1.00,1.01,108.03,55,56
416.8688,257.1767,376.4660,133.7409,6.00,2.04,198.12,56,57
376.4660,133.7409,533.3837,93.6647,9.00,2.55,104.33,57,58
533.3837,93.6647,569.2785,234.3738,10.00,2.28,14.31,58,59
569.2785,234.3738,698.8906,307.1098,8.00,2.34,60.70,59,60
698.8906,307.1098,426.9957,317.4287,17.00,4.27,272.17,60,61
426.9957,317.4287,694.5603,242.6729,11.00,4.36,105.61,61,62
694.5603,242.6729,663.4556,258.2120,1.00,0.55,296.55,62,63
663.4556,258.2120,529.3140,241.9522,137.00,2.12,263.09,63,64
529.3140,241.9522,307.7522,205.0196,8.00,3.53,260.54,64,65
307.7522,205.0196,668.8485,294.7168,13.00,5.83,76.05,65,66
668.8485,294.7168,428.3348,269.9878,14.00,3.80,264.13,66,67
428.3348,269.9878,697.9832,349.8859,11.00,4.41,73.50,67,68
697.9832,349.8859,701.4625,243.6500,4.00,1.67,178.12,68,69
701.4625,243.6500,691.5467,126.0201,4.00,1.86,184.82,69,70
691.5467,126.0201,653.4447,222.3359,5.00,1.63,338.42,70,71
653.4447,222.3359,462.7357,387.3025,18.00,3.96,310.86,71,72
462.7357,387.3025,434.7492,328.5540,1.00,1.02,205.47,72,73
434.7492,328.5540,622.2068,338.7647,21.00,2.95,86.88,73,74
622.2068,338.7647,305.1534,357.1839,14.00,4.98,273.32,74,75
305.1534,357.1839,302.9251,217.6400,14.00,2.19,180.91,75,76
302.9251,217.6400,366.0860,237.7723,1.00,1.04,72.32,76,77
366.0860,237.7723,652.0624,210.8976,13.00,4.51,95.37,77,78
652.0624,210.8976,331.7587,224.2466,15.00,5.03,272.39,78,79
331.7587,224.2466,728.2349,264.9337,16.00,6.24,84.14,79,80
728.2349,264.9337,679.6986,257.8801,1.00,0.77,261.73,80,81
679.6986,257.8801,674.1174,224.4667,91.00,0.53,189.48,81,82
674.1174,224.4667,452.5040,214.6089,13.00,3.48,267.45,82,83
452.5040,214.6089,561.6329,101.8730,7.00,2.47,135.93,83,84
561.6329,101.8730,365.2154,358.5036,31.00,5.07,322.57,84,85
365.2154,358.5036,396.9396,441.6994,2.00,1.40,20.87,85,86
396.9396,441.6994,332.0725,430.7863,1.00,1.03,260.45,86,87
332.0725,430.7863,318.0132,350.7566,1.00,1.28,189.96,87,88
318.0132,350.7566,363.8556,884.9394,-31699.00,8.37,4.90,88,89
363.8556,884.9394,601.6774,851.3174,11.00,3.77,98.05,89,90
601.6774,851.3174,291.2298,358.4056,22.00,9.08,212.20,90,91
291.2298,358.4056,345.1691,244.2091,4.00,1.99,154.72,91,92
345.1691,244.2091,421.3051,145.8459,5.00,1.96,142.26,92,93
421.3051,145.8459,522.3143,162.5559,21.00,1.61,80.61,93,94
522.3143,162.5559,487.8827,301.9740,83.00,2.26,346.13,94,95
487.8827,301.9740,495.2148,255.0966,1.00,0.75,171.11,95,96
495.2148,255.0966,624.4703,102.3797,143.00,3.14,139.76,96,97
624.4703,102.3797,439.9885,262.2894,12.00,3.83,310.92,97,98
439.9885,262.2894,524.9849,251.2296,1.00,1.35,97.41,98,99
524.9849,251.2296,244.3018,433.7118,82.00,5.25,303.03,99,100
244.3018,433.7118,413.7072,463.8490,8.00,2.70,79.91,100,101
413.7072,463.8490,328.1732,462.9849,1.00,1.35,269.42,101,102
328.1732,462.9849,334.5402,399.6983,122.00,1.00,174.26,102,103
334.5402,399.6983,478.6992,213.5623,173.00,3.70,142.24,103,104
478.6992,213.5623,169.4197,432.5055,16.00,5.94,305.30,104,105
169.4197,432.5055,287.0618,423.4665,5.00,1.86,94.39,105,106
287.0618,423.4665,607.6739,220.5614,18.00,5.95,122.33,106,107
607.6739,220.5614,453.3057,197.4511,160.00,2.45,261.49,107,108
453.3057,197.4511,565.0637,221.5089,8.00,1.80,77.85,108,109
565.0637,221.5089,476.8238,50.0289,10.00,3.03,207.23,109,110
476.8238,50.0289,511.0561,53.1822,139.00,0.54,84.74,110,111
511.0561,53.1822,381.2250,262.7816,15.00,3.87,328.22,111,112
381.2250,262.7816,149.2345,89.8941,14.00,4.54,233.31,112,113
149.2345,89.8941,594.6299,235.1877,19.00,7.33,71.93,113,114
594.6299,235.1877,530.3682,367.4783,10.00,2.31,334.09,114,115
530.3682,367.4783,612.2996,344.6975,1.00,1.34,105.54,115,116
612.2996,344.6975,741.2575,278.7191,11.00,2.28,117.10,116,117
741.2575,278.7191,637.3524,290.4184,6.00,1.64,276.42,117,118
637.3524,290.4184,608.5087,335.1385,1.00,0.84,327.18,118,119
608.5087,335.1385,558.5224,167.1707,94.00,2.75,196.57,119,120
558.5224,167.1707,697.8513,414.7465,58.00,4.46,29.37,120,121
697.8513,414.7465,459.5493,279.9661,13.00,4.30,240.51,121,122
459.5493,279.9661,470.0165,169.1000,4.00,1.75,174.61,122,123
470.0165,169.1000,352.6607,102.0694,99.00,2.12,240.27,123,124
352.6607,102.0694,85.8005,109.9038,15.00,4.19,271.68,124,125
85.8005,109.9038,407.4764,208.8365,17.00,5.28,72.90,125,126
407.4764,208.8365,332.6923,214.7304,1.00,1.18,274.51,126,127
332.6923,214.7304,392.8346,237.1385,1.00,1.01,69.57,127,128
392.8346,237.1385,500.8316,182.9595,4.00,1.90,116.64,128,129
500.8316,182.9595,448.5086,209.1824,173.00,0.92,296.62,129,130
448.5086,209.1824,310.3562,369.1563,9.00,3.32,319.19,130,131
310.3562,369.1563,406.7101,406.2993,3.00,1.62,68.92,131,132
406.7101,406.2993,203.9690,137.6854,21.00,5.28,217.04,132,133
203.9690,137.6854,579.7790,86.5832,18.00,5.94,97.74,133,134
579.7790,86.5832,538.3696,61.6072,1.00,0.76,238.90,134,135
538.3696,61.6072,490.3093,19.2748,1.00,1.01,228.63,135,136
490.3093,19.2748,372.5734,22.4531,83.00,1.85,271.55,136,137
372.5734,22.4531,370.7091,225.3443,113.00,3.19,359.47,137,138
370.7091,225.3443,531.6823,264.9641,7.00,2.61,76.17,138,139
531.6823,264.9641,615.7212,295.8745,1.00,1.41,69.81,139,140
615.7212,295.8745,564.2184,257.9949,1.00,1.01,233.67,140,141
564.2184,257.9949,329.1890,282.1708,119.00,3.71,275.87,141,142
329.1890,282.1708,396.6507,267.4097,1.00,1.09,102.34,142,143
396.6507,267.4097,346.1252,152.1853,5.00,1.98,203.68,143,144
346.1252,152.1853,508.0552,97.0191,8.00,2.69,108.81,144,145
508.0552,97.0191,544.1388,254.5223,10.00,2.54,12.90,145,146
544.1388,254.5223,667.2347,310.2351,8.00,2.12,65.65,146,147
667.2347,310.2351,402.9473,342.9921,19.00,4.18,277.07,147,148
402.9473,342.9921,661.6280,250.5674,12.00,4.31,109.66,148,149
661.6280,250.5674,627.4590,267.8884,1.00,0.60,296.88,149,150
627.4590,267.8884,505.2230,261.3508,186.00,1.92,266.94,150,151
505.2230,261.3508,295.9812,236.2310,7.00,3.31,263.15,151,152
295.9812,236.2310,654.2862,318.2904,15.00,5.76,77.10,152,153
654.2862,318.2904,419.8250,297.0762,14.00,3.70,264.83,153,154
419.8250,297.0762,678.1917,373.3165,11.00,4.23,73.56,154,155
678.1917,373.3165,677.8895,268.0705,3.00,1.65,180.16,155,156
677.8895,268.0705,667.4298,136.7961,8.00,2.07,184.56,156,157
667.4298,136.7961,633.0089,226.5022,3.00,1.51,339.01,157,158
633.0089,226.5022,450.6230,428.6169,17.00,4.27,317.94,158,159
450.6230,428.6169,421.8524,363.8215,1.00,1.11,203.94,159,160
421.8524,363.8215,607.0007,361.8628,6.00,2.91,90.61,160,161
607.0007,361.8628,297.3516,375.0003,15.00,4.86,272.43,161,162
297.3516,375.0003,284.5618,237.2679,7.00,2.17,185.31,162,163
284.5618,237.2679,351.3284,260.4726,1.00,1.11,70.84,163,164
351.3284,260.4726,640.2694,223.1570,14.00,4.57,97.36,164,165
640.2694,223.1570,310.7291,238.0952,15.00,5.17,272.60,165,166
310.7291,238.0952,716.7848,269.7205,16.00,6.38,85.55,166,167
716.7848,269.7205,657.0683,254.0549,1.00,0.97,255.30,167,168
657.0683,254.0549,650.2892,224.6148,66.00,0.48,192.97,168,169
650.2892,224.6148,438.2759,237.2720,9.00,3.34,273.42,169,170
438.2759,237.2720,546.6314,111.4624,9.00,2.61,139.26,170,171
546.6314,111.4624,361.8862,389.5272,23.00,5.24,326.40,171,172
361.8862,389.5272,385.1452,461.3870,1.00,1.19,17.94,172,173
385.1452,461.3870,325.7010,444.3616,1.00,0.97,254.02,173,174
325.7010,444.3616,308.4731,375.5250,1.00,1.12,194.05,174,175
