220.9139,331.4588,58.0905,373.0982,8.00,2.64,284.35,94,95
58.0905,373.0982,366.7332,450.7768,16.00,4.99,75.87,95,96
366.7332,450.7768,300.6221,456.5324,1.00,1.04,274.98,96,97
300.6221,456.5324,630.1179,254.7437,24.00,6.05,121.48,97,98
630.1179,254.7437,538.3068,243.6280,2.00,1.45,263.10,98,99
538.3068,243.6280,418.2757,198.3040,6.00,2.02,249.31,99,100
418.2757,198.3040,666.9680,262.3628,14.00,4.03,75.56,100,101
666.9680,262.3628,690.8064,214.3284,1.00,0.84,153.61,101,102
690.8064,214.3284,366.0168,271.0162,167.00,5.17,279.90,102,103
366.0168,271.0162,254.0552,372.7233,7.00,2.38,312.25,103,104
254.0552,372.7233,450.9505,220.0204,15.00,3.91,127.80,104,105
450.9505,220.0204,618.6085,161.6781,18.00,2.79,109.19,105,106
618.6085,161.6781,644.9678,89.7924,1.00,1.20,159.86,106,107
644.9678,89.7924,530.1690,70.2134,5.00,1.83,260.32,107,108
530.1690,70.2134,542.4752,249.1481,21.00,2.82,3.93,108,109
542.4752,249.1481,663.9706,230.2149,6.00,1.93,98.86,109,110
663.9706,230.2149,631.0883,164.0233,1.00,1.16,206.42,110,111
631.0883,164.0233,424.4864,152.2107,13.00,3.25,266.73,111,112
424.4864,152.2107,420.9708,289.4587,14.00,2.16,358.53,112,113
420.9708,289.4587,305.9474,324.0377,26.00,1.89,286.73,113,114
305.9474,324.0377,173.3092,359.5507,14.00,2.16,284.99,114,115
173.3092,359.5507,381.8807,337.6574,14.00,3.29,95.99,115,116
381.8807,337.6574,596.6081,311.7595,18.00,3.40,96.88,116,117
596.6081,311.7595,585.2756,231.2824,139.00,1.28,188.02,117,118
585.2756,231.2824,543.4271,266.1290,1.00,0.86,309.78,118,119
543.4271,266.1290,566.8829,242.9258,195.00,0.52,134.69,119,120
566.8829,242.9258,524.3392,253.1256,1.00,0.69,283.48,120,121
524.3392,253.1256,469.5551,241.6944,1.00,0.88,258.21,121,122
469.5551,241.6944,541.2290,351.4485,9.00,2.06,33.15,122,123
541.2290,351.4485,436.7441,224.8142,11.00,2.58,219.53,123,124
436.7441,224.8142,417.5903,210.3436,142.00,0.38,232.93,124,125
417.5903,210.3436,336.4444,232.0942,1.00,1.32,285.01,125,126
336.4444,232.0942,385.8905,186.7241,1.00,1.06,132.54,126,127
385.8905,186.7241,330.4360,205.9702,1.00,0.92,289.14,127,128
330.4360,205.9702,224.4000,228.9266,3.00,1.71,282.22,128,129
224.4000,228.9266,399.2280,220.4101,18.00,2.75,92.79,129,130
399.2280,220.4101,507.7061,143.3547,7.00,2.09,125.39,130,131
507.7061,143.3547,562.3098,116.5725,1.00,0.96,116.13,131,132
562.3098,116.5725,229.1566,167.1200,18.00,5.28,278.63,132,133
229.1566,167.1200,545.0234,258.5661,29.00,5.16,73.85,133,134
545.0234,258.5661,508.6914,286.4282,1.00,0.72,307.48,134,135
508.6914,286.4282,-56.8000,843.4385,21.00,12.29,314.57,135,136
-56.8000,843.4385,529.6956,338.4741,24.00,11.99,130.73,136,137
529.6956,338.4741,400.2656,289.3243,6.00,2.18,249.21,137,138
400.2656,289.3243,333.5779,350.5207,8.00,1.42,312.54,138,139
333.5779,350.5207,579.3093,293.3524,16.00,3.96,103.10,139,140
579.3093,293.3524,25.2800,792.9400,16.00,11.57,312.04,140,141
25.2800,792.9400,542.1248,285.5944,24.00,11.24,134.47,141,142
542.1248,285.5944,513.7690,257.4162,1.00,0.63,225.18,142,143
513.7690,257.4162,542.3023,289.8002,1.00,0.68,41.38,143,144
542.3023,289.8002,655.1220,286.2501,6.00,1.77,91.80,144,145
655.1220,286.2501,696.2631,340.3781,1.00,1.07,37.24,145,146
696.2631,340.3781,603.8095,284.9572,3.00,1.69,239.06,146,147
603.8095,284.9572,653.2243,172.5597,6.00,1.93,156.27,147,148
653.2243,172.5597,678.1857,147.2020,1.00,0.56,135.45,148,149
678.1857,147.2020,542.4470,199.2917,7.00,2.29,290.99,149,150
542.4470,199.2917,627.5721,251.5257,3.00,1.57,58.47,150,151
627.5721,251.5257,560.5430,240.2820,1.00,1.07,260.48,151,152
560.5430,240.2820,603.3330,335.2852,78.00,1.64,24.25,152,153
603.3330,335.2852,547.9205,275.5564,1.00,1.28,222.85,153,154
547.9205,275.5564,673.2858,280.5173,5.00,1.97,87.73,154,155
673.2858,280.5173,468.3054,267.3366,144.00,3.23,266.32,155,156
468.3054,267.3366,442.6789,337.9905,1.00,1.18,340.06,156,157
442.6789,337.9905,429.3970,380.1609,1.00,0.70,342.52,157,158
429.3970,380.1609,688.1423,434.4252,20.00,4.15,78.16,158,159
