666.0682,293.1935,665.9611,224.2252,1.00,1.08,180.09,55,56
665.9611,224.2252,590.4782,201.9240,1.00,1.24,253.54,56,57
590.4782,201.9240,494.5631,213.1559,2.00,1.52,276.68,57,58
494.5631,213.1559,396.1532,227.4645,3.00,1.56,278.27,58,59
396.1532,227.4645,279.7057,154.4926,6.00,2.16,237.93,59,60
279.7057,154.4926,636.3317,343.9834,34.00,6.33,62.02,60,61
636.3317,343.9834,682.1869,171.4220,7.00,2.81,165.12,61,62
682.1869,171.4220,628.1994,220.7878,1.00,1.15,312.44,62,63
628.1994,220.7878,560.4632,359.6717,13.00,2.43,334.00,63,64
560.4632,359.6717,347.8238,274.0238,13.00,3.60,248.06,64,65
347.8238,274.0238,597.0561,284.2595,15.00,3.92,87.65,65,66
597.0561,284.2595,303.1551,223.9686,15.00,4.71,258.41,66,67
303.1551,223.9686,308.1347,200.6061,1.00,0.38,167.97,67,68
308.1347,200.6061,513.6193,81.8061,12.00,3.73,120.03,68,69
513.6193,81.8061,678.8107,272.6939,12.00,3.96,40.87,69,70
678.8107,272.6939,512.8474,168.5426,10.00,3.08,237.89,70,71
512.8474,168.5426,481.0836,227.8583,1.00,1.06,331.83,71,72
481.0836,227.8583,421.2049,347.4404,10.00,2.10,333.40,72,73
421.2049,347.4404,407.7034,397.2339,1.00,0.81,344.83,73,74
407.7034,397.2339,189.3575,210.5270,24.00,4.51,229.47,74,75
189.3575,210.5270,452.6061,112.0227,12.00,4.41,110.52,75,76
452.6061,112.0227,575.9431,361.8022,12.00,4.37,26.28,76,77
575.9431,361.8022,669.4124,452.1516,-31679.00,2.04,45.97,77,78
669.4124,452.1516,394.5569,222.6047,17.00,5.61,230.13,78,79
394.5569,222.6047,387.8501,195.5113,1.00,0.44,193.90,79,80
387.8501,195.5113,446.2163,209.4264,1.00,0.94,76.59,80,81
446.2163,209.4264,539.1769,119.4920,9.00,2.03,134.05,81,82
539.1769,119.4920,529.8838,157.8289,1.00,0.62,346.37,82,83
529.8838,157.8289,628.8117,52.6840,12.00,2.27,136.74,83,84
628.8117,52.6840,677.5403,17.7055,1.00,0.94,125.67,84,85
677.5403,17.7055,263.1514,65.5076,22.00,6.53,276.58,85,86
263.1514,65.5076,535.5152,230.8889,21.00,5.00,58.73,86,87
535.5152,230.8889,661.3536,44.7487,9.00,3.53,145.94,87,88
661.3536,44.7487,483.4871,130.0065,10.00,3.10,295.61,88,89
483.4871,130.0065,141.5448,181.1137,27.00,5.42,278.50,89,90
141.5448,181.1137,84.6920,375.6063,12.00,3.18,343.71,90,91
84.6920,375.6063,363.9029,423.4214,11.00,4.45,80.28,91,92
363.9029,423.4214,318.8664,418.5855,1.00,0.71,263.87,92,93
318.8664,418.5855,508.0534,133.6057,16.00,5.36,146.42,93,94
508.0534,133.6057,617.2912,300.0219,8.00,3.13,33.28,94,95
617.2912,300.0219,656.8562,98.8145,11.00,3.22,168.88,95,96
656.8562,98.8145,403.6757,181.4510,26.00,4.18,288.08,96,97
403.6757,181.4510,626.3218,45.3528,19.00,4.10,121.44,97,98
626.3218,45.3528,654.1477,22.2262,1.00,0.57,129.73,98,99
654.1477,22.2262,478.4328,158.4142,13.00,3.49,307.78,99,100
478.4328,158.4142,632.8711,46.4472,8.00,3.00,125.94,100,101
632.8711,46.4472,519.1049,47.1815,4.00,1.79,270.37,101,102
519.1049,47.1815,457.2270,68.7460,1.00,1.03,289.21,102,103
457.2270,68.7460,142.2286,58.5380,20.00,4.94,268.14,103,104
142.2286,58.5380,605.2126,69.5383,24.00,7.24,88.64,104,105
605.2126,69.5383,145.1510,233.5817,25.00,7.64,289.62,105,106
145.1510,233.5817,128.9457,418.0235,11.00,2.91,354.98,106,107
128.9457,418.0235,540.7376,352.5385,39.00,6.53,99.04,107,108
540.7376,352.5385,536.6062,189.4949,10.00,2.56,181.45,108,109
536.6062,189.4949,634.8121,267.9203,14.00,1.98,51.39,109,110
634.8121,267.9203,619.1507,312.9235,1.00,0.75,340.81,110,111
619.1507,312.9235,514.5189,312.0354,3.00,1.65,269.51,111,112
514.5189,312.0354,470.0905,265.4211,1.00,1.01,223.62,112,113
470.0905,265.4211,442.1952,159.6733,2.00,1.72,194.78,113,114
442.1952,159.6733,510.9213,125.7489,1.00,1.21,116.27,114,115
510.9213,125.7489,398.1876,143.2195,4.00,1.79,278.81,115,116
398.1876,143.2195,457.3895,151.1446,1.00,0.94,82.38,116,117
457.3895,151.1446,720.7557,258.1695,14.00,4.46,67.88,117,118
720.7557,258.1695,165.2452,279.5075,26.00,8.68,272.20,118,119
165.2452,279.5075,201.8461,121.3605,7.00,2.55,166.97,119,120
201.8461,121.3605,518.6319,76.5449,17.00,5.02,98.05,120,121
518.6319,76.5449,521.3820,21.8272,1.00,0.86,177.12,121,122
521.3820,21.8272,724.7174,259.9574,19.00,4.91,40.49,122,123
724.7174,259.9574,422.5262,17.6834,23.00,6.07,231.28,123,124
422.5262,17.6834,402.3631,239.6851,19.00,3.50,354.81,124,125
402.3631,239.6851,608.3998,218.7785,9.00,3.25,95.79,125,126
608.3998,218.7785,388.2622,329.0251,12.00,3.87,296.60,126,127
388.2622,329.0251,442.0313,389.3472,1.00,1.27,41.71,127,128
442.0313,389.3472,239.9434,359.9474,10.00,3.21,261.72,128,129
239.9434,359.9474,575.0206,134.5315,20.00,6.33,123.93,129,130
575.0206,134.5315,666.1258,187.4519,4.00,1.66,59.85,130,131
666.1258,187.4519,683.7709,286.8784,5.00,1.59,10.06,131,132
683.7709,286.8784,689.7138,228.0134,1.00,0.93,174.24,132,133
689.7138,228.0134,609.9875,194.9265,1.00,1.36,247.46,133,134
609.9875,194.9265,523.2331,226.2639,2.00,1.45,289.86,134,135
523.2331,226.2639,416.7152,243.9242,3.00,1.70,279.41,135,136
416.7152,243.9242,317.1937,166.8050,4.00,1.98,232.23,136,137
317.1937,166.8050,654.7485,318.5418,25.00,5.80,65.80,137,138
654.7485,318.5418,691.7003,149.1035,8.00,2.73,167.70,138,139
691.7003,149.1035,639.1844,209.4961,1.00,1.26,318.99,139,140
639.1844,209.4961,565.7418,351.4067,13.00,2.51,332.64,140,141
565.7418,351.4067,379.5778,279.9099,10.00,3.13,248.99,141,142
379.5778,279.9099,611.2174,305.1805,10.00,3.66,83.77,142,143
611.2174,305.1805,342.8656,223.9337,13.00,4.40,253.16,143,144
342.8656,223.9337,351.1443,203.2703,1.00,0.35,158.17,144,145
351.1443,203.2703,550.5270,66.6277,13.00,3.80,124.42,145,146
550.5270,66.6277,700.7818,271.8621,21.00,3.99,36.21,146,147
700.7818,271.8621,522.2444,170.7608,10.00,3.22,240.48,147,148
522.2444,170.7608,480.3125,237.0352,1.00,1.23,327.68,148,149
480.3125,237.0352,410.4737,358.4205,10.00,2.20,330.09,149,150
410.4737,358.4205,217.7059,215.9443,20.00,3.76,233.53,150,151
217.7059,215.9443,479.7682,113.9143,15.00,4.41,111.27,151,152
479.7682,113.9143,592.7526,357.9219,12.00,4.22,24.85,152,153
