505.8246,307.2204,476.6314,287.5218,1.00,0.55,235.99,98,99
476.6314,287.5218,647.3462,250.0420,19.00,2.75,102.38,99,100
647.3462,250.0420,684.0946,282.2422,1.00,0.77,48.77,100,101
684.0946,282.2422,488.1450,248.1229,17.00,3.13,260.12,101,102
488.1450,248.1229,265.3136,288.7753,14.00,3.56,280.34,102,103
265.3136,288.7753,420.5131,203.7935,23.00,2.78,118.70,103,104
420.5131,203.7935,283.8417,236.5667,6.00,2.21,283.48,104,105
283.8417,236.5667,564.0565,79.3958,25.00,5.04,119.29,105,106
564.0565,79.3958,439.9032,51.5066,51.00,2.00,257.34,106,107
439.9032,51.5066,107.7900,198.6218,28.00,5.69,293.89,107,108
107.7900,198.6218,147.5131,153.5353,1.00,0.94,138.62,108,109
147.5131,153.5353,444.5187,165.7233,18.00,4.66,87.65,109,110
444.5187,165.7233,353.3339,209.0763,3.00,1.59,295.43,110,111
353.3339,209.0763,652.1200,307.5272,20.00,4.94,71.76,111,112
652.1200,307.5272,486.2163,280.6191,8.00,2.64,260.79,112,113
486.2163,280.6191,425.9263,330.4201,191.00,1.23,309.56,113,114
425.9263,330.4201,698.2064,205.5645,22.00,4.70,114.63,114,115
698.2064,205.5645,694.0997,263.4656,1.00,0.91,355.94,115,116
694.0997,263.4656,653.2837,271.6612,1.00,0.65,281.35,116,117
653.2837,271.6612,673.9230,267.9696,1.00,0.33,100.14,117,118
673.9230,267.9696,631.3733,210.4477,1.00,1.13,216.49,118,119
631.3733,210.4477,708.0580,159.5974,1.00,1.45,123.55,119,120
708.0580,159.5974,707.9329,213.2627,1.00,0.84,359.87,120,121
707.9329,213.2627,659.9501,255.2582,1.00,1.00,311.19,121,122
659.9501,255.2582,658.9961,395.1159,9.00,2.20,359.61,122,123
658.9961,395.1159,654.1336,357.7746,1.00,0.59,187.42,123,124
654.1336,357.7746,350.5807,359.8807,22.00,4.76,270.40,124,125
350.5807,359.8807,314.8322,192.6484,7.00,2.69,192.07,125,126
314.8322,192.6484,371.7413,230.8731,1.00,1.08,56.11,126,127
371.7413,230.8731,694.4308,265.2881,23.00,5.09,83.91,127,128
694.4308,265.2881,532.1107,460.1110,17.00,3.98,320.20,128,129
532.1107,460.1110,322.7445,279.8199,19.00,4.34,229.27,129,130
322.7445,279.8199,252.8204,268.5961,1.00,1.11,260.88,130,131
252.8204,268.5961,519.0955,270.7655,19.00,4.18,89.53,131,132
519.0955,270.7655,565.9505,180.1260,5.00,1.60,152.66,132,133
565.9505,180.1260,584.8287,128.9365,1.00,0.86,159.76,133,134
