344.6847,492.1148,286.6571,487.9653,1.00,0.91,265.91,104,105
286.6571,487.9653,500.3640,225.6892,30.00,5.31,140.83,105,106
500.3640,225.6892,226.5622,418.1101,182.00,5.25,305.10,106,107
226.5622,418.1101,452.5708,174.6568,22.00,5.21,137.13,107,108
452.5708,174.6568,621.4096,114.1025,11.00,2.82,109.73,108,109
621.4096,114.1025,567.9491,190.2724,1.00,1.46,324.94,109,110
567.9491,190.2724,301.3640,391.6601,13.00,5.24,307.07,110,111
301.3640,391.6601,554.6602,165.6375,190.00,5.32,131.74,111,112
554.6602,165.6375,488.7153,66.4493,4.00,1.87,213.62,112,113
488.7153,66.4493,571.7708,224.1604,10.00,2.80,27.77,113,114
571.7708,224.1604,209.7978,71.5597,26.00,6.15,247.14,114,115
209.7978,71.5597,101.8833,35.0188,3.00,1.79,251.29,115,116
101.8833,35.0188,564.6574,216.5342,21.00,7.77,68.58,116,117
564.6574,216.5342,445.7268,320.5591,10.00,2.48,311.18,117,118
445.7268,320.5591,384.8320,397.1491,137.00,1.54,321.51,118,119
384.8320,397.1491,414.2812,346.7807,1.00,0.92,149.69,119,120
414.2812,346.7807,550.8510,223.5451,10.00,2.89,132.06,120,121
550.8510,223.5451,356.5889,248.3957,8.00,3.08,277.29,121,122
356.5889,248.3957,549.6736,204.7854,9.00,3.11,102.73,122,123
549.6736,204.7854,611.6332,182.1763,1.00,1.04,110.05,123,124
611.6332,182.1763,548.3636,237.4615,1.00,1.32,311.15,124,125
548.3636,237.4615,677.3634,326.4932,9.00,2.46,55.39,125,126
677.3634,326.4932,590.1365,266.4520,144.00,1.66,235.46,126,127
590.1365,266.4520,612.2578,395.1058,4.00,2.05,9.76,127,128
612.2578,395.1058,384.6106,207.3812,9.00,4.63,230.49,128,129
384.6106,207.3812,445.8060,204.0794,1.00,0.96,93.09,129,130
445.8060,204.0794,601.3064,249.3273,8.00,2.55,73.78,130,131
601.3064,249.3273,568.5840,75.5267,6.00,2.78,190.66,131,132
568.5840,75.5267,338.3739,216.9500,14.00,4.24,301.56,132,133
338.3739,216.9500,456.0416,257.6392,9.00,1.96,70.92,133,134
456.0416,257.6392,492.3047,-23.5602,11.00,4.45,172.65,134,135
492.3047,-23.5602,538.0383,312.2509,30.00,5.31,7.76,135,136
538.0383,312.2509,435.7514,264.3786,3.00,1.78,244.92,136,137
435.7514,264.3786,523.1289,286.4522,1.00,1.42,75.82,137,138
523.1289,286.4522,484.9818,59.3960,13.00,3.62,189.54,138,139
484.9818,59.3960,544.9486,68.2396,1.00,0.95,81.61,139,140
544.9486,68.2396,494.6552,29.3405,1.00,1.00,232.28,140,141
494.6552,29.3405,408.9049,13.0049,2.00,1.37,259.21,141,142
408.9049,13.0049,364.7649,25.5819,1.00,0.72,285.90,142,143
364.7649,25.5819,621.6557,309.9471,49.00,6.01,42.09,143,144
621.6557,309.9471,385.4096,255.6093,10.00,3.81,257.05,144,145
385.4096,255.6093,352.1328,237.7683,1.00,0.59,241.80,145,146
352.1328,237.7683,615.6518,295.0835,14.00,4.23,77.73,146,147
615.6518,295.0835,574.2520,342.9914,1.00,1.00,319.17,147,148
574.2520,342.9914,584.1176,248.0925,2.00,1.50,174.06,148,149
584.1176,248.0925,558.6042,189.7216,1.00,1.00,203.61,149,150
558.6042,189.7216,311.8141,224.7996,15.00,3.91,278.09,150,151
311.8141,224.7996,675.1590,245.2079,24.00,5.70,86.79,151,152
675.1590,245.2079,509.7911,269.9605,10.00,2.63,278.51,152,153
509.7911,269.9605,183.2909,191.8658,31.00,5.27,256.55,153,154
183.2909,191.8658,276.7886,199.4720,2.00,1.48,85.35,154,155
276.7886,199.4720,528.7820,243.8921,11.00,4.02,80.00,155,156
528.7820,243.8921,651.8757,341.2483,7.00,2.47,51.66,156,157
651.8757,341.2483,625.1420,294.5828,1.00,0.85,209.81,157,158
625.1420,294.5828,616.9539,380.2875,1.00,1.35,354.54,158,159
616.9539,380.2875,676.9971,149.5934,8.00,3.74,165.41,159,160
676.9971,149.5934,652.2110,242.4919,2.00,1.51,345.06,160,161
652.2110,242.4919,556.0698,216.3283,2.00,1.57,254.78,161,162
556.0698,216.3283,631.8041,207.0956,1.00,1.20,96.95,162,163
631.8041,207.0956,530.4307,184.4792,2.00,1.63,257.42,163,164
530.4307,184.4792,412.3443,161.2029,3.00,1.89,258.85,164,165
412.3443,161.2029,364.6148,189.4695,1.00,0.87,300.63,165,166
364.6148,189.4695,325.1884,247.6940,1.00,1.11,325.90,166,167
325.1884,247.6940,756.2971,296.8406,22.00,6.79,83.50,167,168
756.2971,296.8406,703.3111,313.0303,1.00,0.87,286.99,168,169
703.3111,313.0303,250.5812,279.0257,22.00,7.10,265.70,169,170
250.5812,279.0257,158.2378,259.1833,2.00,1.49,257.87,170,171
158.2378,259.1833,96.4133,242.0971,1.00,1.01,254.55,171,172
96.4133,242.0971,230.3028,268.4036,6.00,2.15,78.88,172,173
230.3028,268.4036,418.1215,74.1076,24.00,4.24,135.97,173,174
418.1215,74.1076,627.6671,328.4541,14.00,5.17,39.48,174,175
627.6671,328.4541,165.0838,285.0107,26.00,7.27,264.63,175,176
165.0838,285.0107,615.4067,401.2419,24.00,7.28,75.53,176,177
615.4067,401.2419,582.5210,420.1954,1.00,0.60,299.96,177,178
