207.9785,306.3480,662.9393,268.5464,25.00,7.14,94.75,49,50
662.9393,268.5464,274.0236,231.2555,24.00,6.12,264.52,50,51
274.0236,231.2555,398.9019,201.8916,4.00,2.02,103.23,51,52
398.9019,201.8916,373.1541,249.2385,1.00,0.85,331.46,52,53
373.1541,249.2385,345.5822,225.8852,1.00,0.57,229.74,53,54
345.5822,225.8852,295.2680,368.6534,8.00,2.38,340.59,54,55
295.2680,368.6534,544.1872,52.2359,22.00,6.31,141.81,55,56
544.1872,52.2359,471.3003,13.9833,1.00,1.29,242.31,56,57
471.3003,13.9833,380.9275,30.4969,6.00,1.44,280.36,57,58
380.9275,30.4969,426.9706,16.5802,1.00,0.76,106.82,58,59
426.9706,16.5802,445.4388,-30.6824,1.00,0.80,158.66,59,60
445.4388,-30.6824,418.8670,8.8650,1.00,0.75,326.10,60,61
418.8670,8.8650,360.9144,14.1862,1.00,0.92,275.25,61,62
360.9144,14.1862,370.2712,274.8176,32.00,4.09,2.06,62,63
370.2712,274.8176,289.3851,238.3207,1.00,1.40,245.71,63,64
289.3851,238.3207,221.7934,441.6905,10.00,3.37,341.62,64,65
221.7934,441.6905,240.1272,238.7356,9.00,3.20,174.84,65,66
240.1272,238.7356,167.1660,270.8411,66.00,1.25,293.75,66,67
167.1660,270.8411,605.4790,268.1383,33.00,6.86,90.35,67,68
605.4790,268.1383,540.2977,274.8992,1.00,1.03,275.92,68,69
540.2977,274.8992,668.9836,265.8980,5.00,2.03,94.00,69,70
668.9836,265.8980,707.4504,262.0688,1.00,0.61,95.68,70,71
707.4504,262.0688,628.1838,250.2432,1.00,1.26,261.51,71,72
628.1838,250.2432,695.4433,328.7114,5.00,1.63,40.60,72,73
695.4433,328.7114,687.3348,115.0235,12.00,3.36,182.17,73,74
687.3348,115.0235,692.6495,100.7039,1.00,0.24,159.64,74,75
692.6495,100.7039,674.6676,144.6862,1.00,0.75,337.76,75,76
674.6676,144.6862,661.2700,191.3692,1.00,0.76,343.99,76,77
661.2700,191.3692,391.0699,236.8085,19.00,4.30,279.55,77,78
391.0699,236.8085,323.5756,261.4567,1.00,1.13,290.06,78,79
323.5756,261.4567,468.6347,324.8917,9.00,2.49,66.38,79,80
468.6347,324.8917,418.6221,367.3337,1.00,1.03,310.32,80,81
418.6221,367.3337,617.5003,382.4433,11.00,3.13,85.66,81,82
617.5003,382.4433,516.3799,402.4137,3.00,1.62,281.17,82,83
516.3799,402.4137,316.3329,417.8392,10.00,3.15,274.41,83,84
316.3329,417.8392,513.7578,182.6040,25.00,4.82,139.99,84,85
513.7578,182.6040,576.7469,43.8080,22.00,2.40,155.59,85,86
576.7469,43.8080,701.5412,250.3296,16.00,3.79,31.14,86,87
701.5412,250.3296,448.2730,305.2237,24.00,4.07,282.23,87,88
448.2730,305.2237,381.0815,410.1944,8.00,1.96,327.38,88,89
381.0815,410.1944,457.3549,-16.7743,228.00,6.79,169.87,89,90
457.3549,-16.7743,544.7683,48.6253,4.00,1.72,53.20,90,91
544.7683,48.6253,669.0774,300.0833,11.00,4.40,26.31,91,92
669.0774,300.0833,616.9885,352.2721,1.00,1.16,315.05,92,93
616.9885,352.2721,684.1404,44.7511,31.00,4.94,167.68,93,94
684.1404,44.7511,584.3005,-2.9444,6.00,1.74,244.47,94,95
584.3005,-2.9444,390.4768,179.0673,-31476.00,4.17,313.20,95,96
390.4768,179.0673,438.9668,248.6019,1.00,1.33,34.89,96,97
438.9668,248.6019,307.5441,195.7356,7.00,2.23,248.09,97,98
307.5441,195.7356,423.6863,48.8292,14.00,2.94,141.67,98,99
423.6863,48.8292,502.7932,67.6556,1.00,1.28,76.61,99,100
502.7932,67.6556,578.6118,85.7417,1.00,1.23,76.58,100,101
578.6118,85.7417,566.6806,222.3642,4.00,2.16,355.01,101,102
566.6806,222.3642,510.2815,223.5380,1.00,0.89,271.19,102,103
510.2815,223.5380,80.6805,279.1770,21.00,6.78,277.38,103,104
80.6805,279.1770,36.0420,323.4305,1.00,0.99,314.75,104,105
36.0420,323.4305,496.7944,106.9447,26.00,7.96,115.17,105,106
496.7944,106.9447,455.1520,192.0786,2.00,1.49,333.93,106,107
455.1520,192.0786,603.9790,28.5109,19.00,3.47,137.70,107,108
603.9790,28.5109,489.4909,94.7321,4.00,2.08,300.05,108,109
489.4909,94.7321,455.6879,90.3220,1.00,0.54,262.57,109,110
455.6879,90.3220,466.1096,166.6336,1.00,1.21,7.78,110,111
466.1096,166.6336,469.8446,210.4561,1.00,0.69,4.87,111,112
469.8446,210.4561,672.3060,38.6364,18.00,4.17,130.32,112,113
672.3060,38.6364,415.9246,207.8847,175.00,4.82,303.43,113,114
415.9246,207.8847,374.0914,448.3897,44.00,3.83,350.13,114,115
374.0914,448.3897,286.7152,440.4040,1.00,1.38,264.78,115,116
286.7152,440.4040,246.4993,394.5188,1.00,0.96,221.23,116,117
246.4993,394.5188,159.8271,358.4819,3.00,1.48,247.42,117,118
159.8271,358.4819,269.0372,368.6024,3.00,1.72,84.71,118,119
269.0372,368.6024,534.1899,174.4920,23.00,5.15,126.21,119,120
534.1899,174.4920,445.2065,183.3876,2.00,1.41,275.71,120,121
445.2065,183.3876,336.3197,214.6773,4.00,1.78,286.03,121,122
336.3197,214.6773,488.0709,49.9711,25.00,3.52,137.34,122,123
488.0709,49.9711,553.0403,101.9214,1.00,1.31,51.35,123,124
553.0403,101.9214,645.6459,158.6729,5.00,1.71,58.50,124,125
645.6459,158.6729,667.2174,280.4947,5.00,1.95,10.04,125,126
667.2174,280.4947,429.0680,243.2406,18.00,3.79,261.11,126,127
429.0680,243.2406,87.3031,350.7833,100.00,5.62,287.47,127,128
87.3031,350.7833,336.5861,261.7862,17.00,4.16,109.65,128,129
336.5861,261.7862,592.4863,188.9426,30.00,4.18,105.89,129,130
592.4863,188.9426,544.4036,201.0125,1.00,0.78,284.09,130,131
544.4036,201.0125,520.7165,138.4694,1.00,1.05,200.74,131,132
520.7165,138.4694,543.7155,59.3005,1.00,1.30,163.80,132,133
543.7155,59.3005,383.2027,-45.6279,24.00,3.01,236.83,133,134
383.2027,-45.6279,691.5188,32.2922,36.00,4.99,75.82,134,135
691.5188,32.2922,600.8562,324.9694,37.00,4.81,342.79,135,136
600.8562,324.9694,511.1963,265.3396,6.00,1.69,236.37,136,137
511.1963,265.3396,495.4858,159.0111,6.00,1.69,188.40,137,138
495.4858,159.0111,454.7539,137.8829,1.00,0.72,242.58,138,139
454.7539,137.8829,308.7881,162.3283,20.00,2.33,279.51,139,140
308.7881,162.3283,252.3120,218.0887,1.00,1.25,314.63,140,141
252.3120,218.0887,203.2846,260.6943,1.00,1.02,310.99,141,142
203.2846,260.6943,640.6441,263.5753,28.00,6.85,89.62,142,143
640.6441,263.5753,264.8610,194.3736,26.00,5.99,259.57,143,144
264.8610,194.3736,385.8773,160.3307,5.00,1.98,105.71,144,145
385.8773,160.3307,343.4466,169.5552,1.00,0.68,282.27,145,146
343.4466,169.5552,326.6814,143.9485,1.00,0.48,213.21,146,147
326.6814,143.9485,289.9959,274.5341,9.00,2.13,344.31,147,148
289.9959,274.5341,527.1306,30.2836,24.00,5.34,135.85,148,149
527.1306,30.2836,482.4393,-26.6738,1.00,1.14,218.12,149,150
482.4393,-26.6738,388.5657,-34.3899,28.00,1.48,265.30,150,151
388.5657,-34.3899,336.6347,-65.3106,1.00,0.95,239.23,151,152
336.6347,-65.3106,353.8107,222.9512,19.00,4.53,3.41,152,153
353.8107,222.9512,263.9874,198.7703,2.00,1.46,254.93,153,154
263.9874,198.7703,207.1792,370.6590,8.00,2.84,341.71,154,155
207.1792,370.6590,237.7919,163.7731,9.00,3.29,171.58,155,156
237.7919,163.7731,224.8288,218.5583,1.00,0.89,346.69,156,157
224.8288,218.5583,166.6081,236.4771,1.00,0.96,287.11,157,158
166.6081,236.4771,564.6774,261.5562,29.00,6.25,86.40,158,159
564.6774,261.5562,505.9641,255.9391,1.00,0.93,264.54,159,160
505.9641,255.9391,636.0769,263.9494,5.00,2.05,86.48,160,161
636.0769,263.9494,556.3805,237.5172,1.00,1.32,251.65,161,162
556.3805,237.5172,589.3818,236.6028,1.00,0.52,91.59,162,163
589.3818,236.6028,637.1525,320.7926,3.00,1.52,29.57,163,164
637.1525,320.7926,668.8671,112.7654,12.00,3.31,171.33,164,165
668.8671,112.7654,674.9004,160.7270,1.00,0.76,7.17,165,166
674.9004,160.7270,618.5547,216.1062,1.00,1.24,314.50,166,167
618.5547,216.1062,355.8213,239.7974,20.00,4.14,275.15,167,168
355.8213,239.7974,289.6965,249.4035,1.00,1.05,278.27,168,169
289.6965,249.4035,442.9060,337.7465,13.00,2.78,60.03,169,170
442.9060,337.7465,403.0112,358.4318,1.00,0.71,297.41,170,171
403.0112,358.4318,600.8715,391.4312,11.00,3.15,80.53,171,172
600.8715,391.4312,511.8964,380.2266,1.00,1.41,262.82,172,173
511.8964,380.2266,308.3287,352.2067,13.00,3.23,262.16,173,174
308.3287,352.2067,515.0255,150.9180,23.00,4.53,134.24,174,175
515.0255,150.9180,561.2213,42.6960,7.00,1.85,156.88,175,176
561.2213,42.6960,680.8705,225.6126,13.00,3.43,33.19,176,177
680.8705,225.6126,673.9025,272.5437,1.00,0.75,351.55,177,178
673.9025,272.5437,438.0825,291.5511,21.00,3.72,274.61,178,179
438.0825,291.5511,398.9108,382.5858,4.00,1.56,336.72,179,180
398.9108,382.5858,430.0819,0.6601,229.00,6.00,175.33,180,181
430.0819,0.6601,545.2804,65.9151,6.00,2.08,60.47,181,182
545.2804,65.9151,652.5430,340.5869,15.00,4.63,21.33,182,183
652.5430,340.5869,584.4889,358.2993,1.00,1.11,284.59,183,184
584.4889,358.2993,621.8259,45.1011,40.00,4.95,173.20,184,185
621.8259,45.1011,563.7690,27.0502,1.00,0.96,252.73,185,186
563.7690,27.0502,488.1530,553.9133,76.00,8.31,351.83,186,187
