409.0948,42.8198,363.8335,51.2678,1.00,0.72,280.57,61,62
363.8335,51.2678,572.3974,296.1268,13.00,5.05,40.42,62,63
572.3974,296.1268,403.0672,49.7307,20.00,4.69,214.50,63,64
403.0672,49.7307,562.3364,279.6979,14.00,4.39,34.71,64,65
562.3364,279.6979,307.5467,4.5783,21.00,5.88,222.80,65,66
307.5467,4.5783,539.8415,224.2324,12.00,5.02,46.60,66,67
539.8415,224.2324,306.6488,254.0986,19.00,3.69,277.30,67,68
306.6488,254.0986,252.6084,261.7487,1.00,0.86,278.06,68,69
252.6084,261.7487,136.7512,236.3820,8.00,1.86,257.65,69,70
136.7512,236.3820,496.0150,267.7380,19.00,5.65,85.01,70,71
496.0150,267.7380,589.3519,301.3729,2.00,1.56,70.18,71,72
589.3519,301.3729,543.5629,265.2986,1.00,0.92,231.77,72,73
543.5629,265.2986,584.2559,281.5429,1.00,0.69,68.24,73,74
584.2559,281.5429,553.2583,299.3100,1.00,0.56,299.82,74,75
553.2583,299.3100,639.3958,194.3749,6.00,2.13,140.62,75,76
639.3958,194.3749,655.4928,180.2673,1.00,0.34,131.23,76,77
655.4928,180.2673,643.4997,245.2201,1.00,1.04,349.54,77,78
643.4997,245.2201,545.0576,42.6145,16.00,3.54,205.91,78,79
545.0576,42.6145,508.5035,298.5641,16.00,4.06,351.87,79,80
508.5035,298.5641,559.6797,293.0827,1.00,0.81,96.11,80,81
559.6797,293.0827,504.2109,296.3871,1.00,0.87,273.41,81,82
504.2109,296.3871,325.8665,350.1429,9.00,2.93,286.77,82,83
325.8665,350.1429,308.6034,197.3051,9.00,2.42,186.44,83,84
308.6034,197.3051,336.3227,259.2066,1.00,1.07,24.12,84,85
336.3227,259.2066,601.1538,268.9408,19.00,4.16,87.89,85,86
601.1538,268.9408,248.5663,316.5921,21.00,5.58,277.70,86,87
248.5663,316.5921,648.6530,291.6989,20.00,6.28,93.56,87,88
648.6530,291.6989,247.3837,146.5283,21.00,6.68,250.11,88,89
247.3837,146.5283,246.3042,57.9734,1.00,1.39,180.70,89,90
246.3042,57.9734,240.8423,283.6695,14.00,3.55,358.61,90,91
240.8423,283.6695,169.0803,400.6090,12.00,2.16,328.46,91,92
169.0803,400.6090,189.9544,344.1890,1.00,0.95,159.70,92,93
189.9544,344.1890,150.3569,278.6124,1.00,1.20,211.13,93,94
150.3569,278.6124,121.6624,430.1991,48.00,2.42,349.28,94,95
121.6624,430.1991,87.8480,188.6314,16.00,3.83,187.97,95,96
87.8480,188.6314,327.3690,224.4204,-31699.00,3.80,81.50,96,97
327.3690,224.4204,-36.8173,82.4335,22.00,6.12,248.70,97,98
-36.8173,82.4335,360.9573,189.9020,19.00,6.45,74.88,98,99
360.9573,189.9020,403.1340,233.4790,1.00,0.95,44.06,99,100
403.1340,233.4790,511.6419,149.7563,11.00,2.15,127.65,100,101
511.6419,149.7563,599.4826,145.0446,3.00,1.38,93.07,101,102
599.4826,145.0446,547.7166,185.9976,1.00,1.04,308.35,102,103
547.7166,185.9976,448.8621,259.0576,6.00,1.93,306.47,103,104
448.8621,259.0576,476.3252,279.0510,1.00,0.53,53.95,104,105
476.3252,279.0510,486.9661,197.2673,1.00,1.30,172.59,105,106
486.9661,197.2673,508.9880,246.9322,1.00,0.85,23.91,106,107
508.9880,246.9322,491.1857,183.5589,1.00,1.04,195.69,107,108
491.1857,183.5589,588.6201,130.8836,16.00,1.74,118.40,108,109
588.6201,130.8836,686.1418,101.9918,3.00,1.60,106.50,109,110
686.1418,101.9918,231.6482,107.8418,23.00,7.11,270.74,110,111
231.6482,107.8418,125.1290,100.4517,2.00,1.68,266.03,111,112
125.1290,100.4517,123.4479,339.5165,12.00,3.75,359.60,112,113
123.4479,339.5165,381.6211,422.2673,15.00,4.26,72.23,113,114
381.6211,422.2673,92.0715,304.9133,18.00,4.90,247.94,114,115
92.0715,304.9133,23.7019,334.6261,1.00,1.17,293.49,115,116
23.7019,334.6261,277.0635,421.6580,11.00,4.21,71.04,116,117
277.0635,421.6580,194.0733,379.9441,2.00,1.46,243.31,117,118
194.0733,379.9441,243.6753,386.0721,1.00,0.79,82.96,118,119
243.6753,386.0721,478.0896,229.9910,14.00,4.42,123.66,119,120
478.0896,229.9910,539.4419,209.5647,1.00,1.02,108.41,120,121
539.4419,209.5647,590.2058,211.3029,1.00,0.80,88.04,121,122
590.2058,211.3029,412.6708,182.1045,7.00,2.83,260.66,122,123
412.6708,182.1045,630.1731,203.0642,9.00,3.43,84.50,123,124
630.1731,203.0642,670.1719,116.9056,2.00,1.49,155.10,124,125
670.1719,116.9056,728.7195,149.1449,1.00,1.05,61.16,125,126
728.7195,149.1449,497.7988,110.7009,11.00,3.68,260.55,126,127
497.7988,110.7009,661.5707,204.3015,9.00,2.96,60.25,127,128
661.5707,204.3015,146.8805,79.0281,24.00,8.27,256.32,128,129
146.8805,79.0281,367.7526,336.0651,12.00,5.31,40.67,129,130
367.7526,336.0651,477.7445,329.8564,3.00,1.73,93.23,130,131
477.7445,329.8564,594.6824,293.6111,7.00,1.92,107.22,131,132
594.6824,293.6111,414.2250,264.4434,47.00,2.87,260.82,132,133
414.2250,264.4434,616.3941,136.5621,16.00,3.76,122.32,133,134
616.3941,136.5621,675.8185,197.1452,1.00,1.33,44.45,134,135
675.8185,197.1452,716.5912,276.9830,3.00,1.41,27.05,135,136
716.5912,276.9830,724.7331,314.7874,1.00,0.61,12.15,136,137
724.7331,314.7874,610.2148,177.4756,7.00,2.81,219.83,137,138
610.2148,177.4756,627.1129,225.5661,1.00,0.80,19.36,138,139
627.1129,225.5661,351.8147,125.7573,11.00,4.60,250.07,139,140
351.8147,125.7573,627.7405,289.7570,15.00,5.04,59.27,140,141
627.7405,289.7570,689.4620,393.4723,3.00,1.90,30.76,141,142
689.4620,393.4723,217.6573,247.4400,25.00,7.72,252.80,142,143
217.6573,247.4400,45.6817,274.7763,8.00,2.74,279.03,143,144
45.6817,274.7763,342.3451,132.5234,22.00,5.16,115.62,144,145
342.3451,132.5234,215.8452,115.9465,4.00,2.01,262.53,145,146
215.8452,115.9465,603.0831,166.2904,16.00,6.12,82.59,146,147
603.0831,166.2904,367.6466,317.5365,13.00,4.39,302.72,147,148
367.6466,317.5365,388.1921,363.4450,1.00,0.79,24.11,148,149
388.1921,363.4450,486.9037,86.6525,16.00,4.61,160.37,149,150
486.9037,86.6525,454.5650,12.5051,1.00,1.27,203.56,150,151
454.5650,12.5051,442.4176,208.3703,10.00,3.08,356.45,151,152
442.4176,208.3703,370.1920,335.6434,6.00,2.30,330.43,152,153
370.1920,335.6434,381.7685,382.8022,1.00,0.76,13.79,153,154
381.7685,382.8022,394.2014,149.1878,21.00,3.67,176.95,154,155
394.2014,149.1878,456.0497,90.7840,4.00,1.34,133.36,155,156
456.0497,90.7840,533.9155,102.7850,1.00,1.24,81.24,156,157
533.9155,102.7850,150.9589,175.0603,18.00,6.11,280.69,157,158
150.9589,175.0603,421.7247,52.1035,17.00,4.67,114.42,158,159
421.7247,52.1035,370.1376,83.9966,1.00,0.95,301.73,159,160
370.1376,83.9966,591.4716,283.2293,10.00,4.67,48.01,160,161
591.4716,283.2293,405.2583,46.6491,20.00,4.72,218.21,161,162
405.2583,46.6491,570.8002,266.0878,12.00,4.32,37.03,162,163
570.8002,266.0878,302.5459,3.6778,17.00,5.88,225.63,163,164
302.5459,3.6778,573.8798,227.1260,14.00,5.51,50.53,164,165
573.8798,227.1260,540.5487,201.3972,1.00,0.66,232.33,165,166
540.5487,201.3972,318.7836,235.2863,14.00,3.52,278.69,166,167
318.7836,235.2863,256.8932,238.2208,1.00,0.97,272.71,167,168
256.8932,238.2208,154.8072,229.3131,3.00,1.61,265.01,168,169
154.8072,229.3131,515.1144,252.5913,18.00,5.66,86.30,169,170
515.1144,252.5913,610.5846,287.1508,2.00,1.60,70.10,170,171
610.5846,287.1508,581.2708,258.4743,1.00,0.64,225.63,171,172
581.2708,258.4743,621.6502,266.3881,1.00,0.65,78.91,172,173
621.6502,266.3881,578.2997,273.6966,1.00,0.69,279.57,173,174
578.2997,273.6966,687.7889,176.4777,7.00,2.30,131.60,174,175
687.7889,176.4777,683.4661,242.5638,1.00,1.04,356.26,175,176
683.4661,242.5638,585.8138,58.9693,11.00,3.27,208.01,176,177
585.8138,58.9693,559.6302,301.2575,17.00,3.83,353.83,177,178
559.6302,301.2575,601.4010,300.2305,1.00,0.66,91.41,178,179
601.4010,300.2305,532.9738,288.8267,1.00,1.09,260.54,179,180
532.9738,288.8267,358.8266,314.7698,9.00,2.77,278.47,180,181
358.8266,314.7698,353.8448,213.0734,3.00,1.60,182.80,181,182
353.8448,213.0734,376.3109,254.3000,1.00,0.74,28.59,182,183
376.3109,254.3000,639.7242,259.6397,18.00,4.14,88.84,183,184
639.7242,259.6397,277.5187,312.6518,21.00,5.74,278.33,184,185
277.5187,312.6518,670.1706,291.9454,19.00,6.16,93.02,185,186
670.1706,291.9454,267.6894,171.9440,24.00,6.58,253.40,186,187
267.6894,171.9440,263.0470,71.8483,2.00,1.58,182.66,187,188
263.0470,71.8483,271.6963,275.3280,10.00,3.20,2.43,188,189
271.6963,275.3280,197.9775,385.2603,18.00,2.08,326.15,189,190
197.9775,385.2603,217.4376,330.6177,1.00,0.91,160.40,190,191
217.4376,330.6177,173.5830,290.4512,1.00,0.94,227.51,191,192
173.5830,290.4512,149.3103,405.6330,4.00,1.85,348.10,192,193
149.3103,405.6330,111.0828,206.0464,9.00,3.19,190.84,193,194
