341.9442,221.6395,378.7545,229.8647,146.00,0.59,77.40,147,148
378.7545,229.8647,495.4345,254.8956,5.00,1.88,77.89,148,149
495.4345,254.8956,608.4818,283.1977,4.00,1.83,75.94,149,150
608.4818,283.1977,664.6953,307.7246,1.00,0.96,66.43,150,151
664.6953,307.7246,706.8550,147.0312,13.00,2.61,165.30,151,152
706.8550,147.0312,688.7771,218.4440,1.00,1.16,345.79,152,153
688.7771,218.4440,572.2765,129.8147,1288.00,2.30,232.74,153,154
572.2765,129.8147,518.0768,219.3539,3.00,1.65,328.81,154,155
518.0768,219.3539,402.2809,180.2325,5.00,1.92,251.33,155,156
402.2809,180.2325,355.1887,246.2160,1.00,1.27,324.48,156,157
355.1887,246.2160,455.6966,301.9476,5.00,1.81,60.99,157,158
455.6966,301.9476,678.9521,245.0712,14.00,3.62,104.29,158,159
678.9521,245.0712,456.3950,319.7205,15.00,3.69,288.54,159,160
456.3950,319.7205,436.0045,379.4477,1.00,0.99,341.15,160,161
436.0045,379.4477,651.5839,355.9383,15.00,3.41,96.22,161,162
651.5839,355.9383,401.8369,432.4605,18.00,4.10,287.04,162,163
401.8369,432.4605,465.1186,124.3792,175.00,4.93,168.39,163,164
465.1186,124.3792,576.4414,282.1259,10.00,3.03,35.21,164,165
