627.3868,246.7535,653.8500,313.9914,1.00,1.14,21.48,30,31
653.8500,313.9914,629.8014,210.0508,3.00,1.68,193.03,31,32
629.8014,210.0508,570.7004,380.2747,10.00,2.83,340.85,32,33
570.7004,380.2747,130.2672,133.2237,28.00,7.89,240.71,33,34
130.2672,133.2237,519.7667,365.5803,17.00,7.10,59.18,34,35
519.7667,365.5803,613.1971,372.1466,3.00,1.47,85.98,35,36
613.1971,372.1466,678.3495,351.6792,1.00,1.07,107.44,36,37
678.3495,351.6792,394.6267,386.9182,13.00,4.49,277.08,37,38
394.6267,386.9182,636.9735,324.9356,11.00,3.93,104.35,38,39
636.9735,324.9356,594.8457,362.7181,1.00,0.89,311.89,39,40
594.8457,362.7181,286.1060,153.7587,31.00,5.84,235.91,40,41
286.1060,153.7587,89.5740,127.8527,11.00,3.11,262.49,41,42
89.5740,127.8527,543.8725,260.3555,117.00,7.40,73.74,42,43
543.8725,260.3555,513.3856,207.0390,1.00,0.97,209.76,43,44
513.3856,207.0390,458.6987,223.6308,1.00,0.90,286.88,44,45
458.6987,223.6308,443.9462,189.3000,1.00,0.59,203.25,45,46
443.9462,189.3000,172.8197,129.3017,24.00,4.36,257.52,46,47
172.8197,129.3017,216.9642,151.7108,1.00,0.78,63.09,47,48
216.9642,151.7108,232.7592,319.0675,6.00,2.64,5.39,48,49
232.7592,319.0675,471.2168,261.5000,14.00,3.85,103.57,49,50
471.2168,261.5000,389.4723,276.3144,1.00,1.31,280.27,50,51
389.4723,276.3144,599.8771,356.4434,10.00,3.54,69.15,51,52
599.8771,356.4434,539.5898,365.1269,1.00,0.96,278.20,52,53
539.5898,365.1269,398.8917,255.0854,8.00,2.81,231.97,53,54
398.8917,255.0854,439.6135,246.7667,357.00,0.65,101.55,54,55
439.6135,246.7667,350.4013,224.2814,1.00,1.45,255.85,55,56
350.4013,224.2814,467.7292,282.4875,4.00,2.06,63.61,56,57
467.7292,282.4875,529.5130,138.5353,9.00,2.46,156.77,57,58
529.5130,138.5353,484.2692,81.3196,1.00,1.15,218.34,58,59
484.2692,81.3196,412.3806,79.8267,1.00,1.13,268.81,59,60
412.3806,79.8267,640.2187,395.0833,22.00,6.09,35.86,60,61
640.2187,395.0833,524.9216,344.6142,9.00,1.98,246.36,61,62
524.9216,344.6142,300.6306,236.4206,9.00,3.91,244.25,62,63
300.6306,236.4206,349.6269,304.4107,2.00,1.32,35.78,63,64
349.6269,304.4107,354.3883,483.7169,26.00,2.82,1.52,64,65
354.3883,483.7169,442.9506,232.1500,19.00,4.19,160.61,65,66
442.9506,232.1500,323.3493,245.9143,4.00,1.89,276.56,66,67
323.3493,245.9143,259.0342,454.8219,12.00,3.43,342.89,67,68
259.0342,454.8219,601.8962,310.4089,17.00,5.83,112.84,68,69
601.8962,310.4089,424.2308,474.0454,13.00,3.79,312.65,69,70
424.2308,474.0454,480.9827,219.2812,12.00,4.10,167.44,70,71
480.9827,219.2812,207.0884,456.0799,18.00,5.68,310.85,71,72
207.0884,456.0799,665.1477,472.5982,21.00,7.17,87.93,72,73
665.1477,472.5982,637.7704,316.0722,10.00,2.50,189.92,73,74
637.7704,316.0722,612.9195,127.3548,8.00,2.99,187.50,74,75
612.9195,127.3548,497.7735,91.6721,4.00,1.90,252.78,75,76
497.7735,91.6721,311.9817,116.7844,11.00,2.95,277.70,76,77
311.9817,116.7844,107.8554,145.5036,12.00,3.24,278.01,77,78
107.8554,145.5036,606.0835,379.7032,27.00,8.59,64.82,78,79
606.0835,379.7032,672.4629,185.9498,10.00,3.22,161.09,79,80
672.4629,185.9498,643.8226,241.2685,1.00,0.98,332.63,80,81
643.8226,241.2685,605.7508,279.6865,1.00,0.85,315.26,81,82
605.7508,279.6865,553.4624,281.7661,1.00,0.82,272.28,82,83
553.4624,281.7661,372.3793,349.9379,7.00,3.04,290.63,83,84
372.3793,349.9379,272.0239,188.7160,11.00,2.98,211.90,84,85
272.0239,188.7160,478.3591,201.8288,7.00,3.25,86.36,85,86
478.3591,201.8288,366.3500,217.2426,3.00,1.78,277.84,86,87
366.3500,217.2426,510.5676,363.7073,14.00,3.23,44.56,87,88
510.5676,363.7073,505.9105,233.0586,13.00,2.06,182.04,88,89
505.9105,233.0586,461.4371,388.1638,7.00,2.54,344.00,89,90
461.4371,388.1638,660.3189,330.1950,10.00,3.25,106.25,90,91
660.3189,330.1950,650.9275,281.0354,1.00,0.79,190.82,91,92
650.9275,281.0354,503.8933,282.8933,7.00,2.31,270.72,92,93
503.8933,282.8933,492.1296,239.9148,1.00,0.70,195.31,93,94
492.1296,239.9148,436.3538,125.7475,7.00,2.00,206.04,94,95
436.3538,125.7475,630.8494,187.0725,9.00,3.20,72.50,95,96
630.8494,187.0725,653.8150,347.2220,32.00,2.54,8.16,96,97
653.8150,347.2220,446.3498,268.4772,18.00,3.49,249.22,97,98
446.3498,268.4772,463.2096,186.2155,2.00,1.32,168.42,98,99
463.2096,186.2155,387.7967,138.5299,-31558.00,1.40,237.69,99,100
387.7967,138.5299,379.2932,191.4005,1.00,0.84,350.86,100,101
379.2932,191.4005,409.7072,124.1242,1.00,1.16,155.67,101,102
409.7072,124.1242,533.6456,139.7172,7.00,1.96,82.83,102,103
533.6456,139.7172,620.9758,147.2718,2.00,1.38,85.06,103,104
620.9758,147.2718,574.8734,145.4845,1.00,0.73,267.78,104,105
574.8734,145.4845,198.4269,302.9497,24.00,6.39,292.70,105,106
198.4269,302.9497,85.8960,381.0432,7.00,2.15,304.76,106,107
85.8960,381.0432,511.2581,118.7204,24.00,7.81,121.66,107,108
511.2581,118.7204,695.4833,118.3734,8.00,2.89,90.11,108,109
695.4833,118.3734,157.0786,327.6846,32.00,9.01,291.24,109,110
157.0786,327.6846,530.5499,247.7661,19.00,5.98,102.08,110,111
530.5499,247.7661,494.0338,205.6105,1.00,0.88,220.90,111,112
494.0338,205.6105,566.2580,271.3987,5.00,1.54,47.67,112,113
566.2580,271.3987,344.7653,522.3543,31.00,5.25,318.57,113,114
344.7653,522.3543,408.9358,490.7789,1.00,1.12,116.20,114,115
408.9358,490.7789,370.2333,469.2269,1.00,0.70,240.89,115,116
370.2333,469.2269,314.6310,472.0241,1.00,0.88,272.88,116,117
314.6310,472.0241,555.8073,153.3821,24.00,6.26,142.88,117,118
555.8073,153.3821,699.9101,148.2878,5.00,2.27,92.02,118,119
699.9101,148.2878,275.1713,170.7822,23.00,6.66,273.03,119,120
275.1713,170.7822,495.1758,209.6758,12.00,3.51,79.97,120,121
495.1758,209.6758,657.5936,99.9655,13.00,3.08,124.04,121,122
657.5936,99.9655,591.7458,41.7776,1.00,1.38,228.53,122,123
591.7458,41.7776,533.5620,50.4130,1.00,0.93,278.44,123,124
533.5620,50.4130,665.8288,209.4726,20.00,3.25,39.75,124,125
665.8288,209.4726,696.6075,280.7213,1.00,1.22,23.36,125,126
696.6075,280.7213,676.2110,176.0129,3.00,1.68,191.02,126,127
676.2110,176.0129,623.8065,346.2352,7.00,2.80,342.89,127,128
623.8065,346.2352,170.1701,88.5962,28.00,8.15,240.41,128,129
170.1701,88.5962,549.9166,346.6062,55.00,7.18,55.81,129,130
549.9166,346.6062,650.1140,348.7959,2.00,1.58,88.75,130,131
650.1140,348.7959,711.9587,328.1117,1.00,1.03,108.49,131,132
711.9587,328.1117,415.9099,336.1272,34.00,4.65,271.55,132,133
415.9099,336.1272,678.3105,276.8792,16.00,4.22,102.72,133,134
678.3105,276.8792,632.6452,314.5353,1.00,0.93,309.51,134,135
632.6452,314.5353,331.3638,66.2014,29.00,6.12,230.50,135,136
331.3638,66.2014,155.8617,39.4461,9.00,2.79,261.33,136,137
155.8617,39.4461,610.6883,197.2996,83.00,7.53,70.86,137,138
610.6883,197.2996,582.3301,128.2036,1.00,1.17,202.31,138,139
582.3301,128.2036,496.3134,117.2561,1.00,1.36,262.75,139,140
496.3134,117.2561,239.1593,57.6722,12.00,4.14,256.95,140,141
239.1593,57.6722,271.7919,67.4689,1.00,0.54,73.29,141,142
271.7919,67.4689,276.6379,256.3482,6.00,2.97,1.47,142,143
276.6379,256.3482,501.6936,207.9500,10.00,3.62,102.14,143,144
501.6936,207.9500,424.6989,230.6278,1.00,1.26,286.41,144,145
424.6989,230.6278,634.4268,326.0711,14.00,3.62,65.53,145,146
634.4268,326.0711,576.3121,328.9248,1.00,0.92,272.81,146,147
576.3121,328.9248,443.9895,199.6840,9.00,2.91,225.68,147,148
443.9895,199.6840,469.9391,202.0402,317.00,0.41,84.81,148,149
469.9391,202.0402,384.9712,172.0947,1.00,1.42,250.59,149,150
384.9712,172.0947,487.7822,242.7893,5.00,1.96,55.49,150,151
487.7822,242.7893,562.9293,108.3327,8.00,2.42,150.80,151,152
562.9293,108.3327,531.0067,42.9979,1.00,1.14,206.04,152,153
531.0067,42.9979,456.7252,22.9252,1.00,1.21,254.88,153,154
456.7252,22.9252,660.8643,387.0004,20.00,6.54,29.28,154,155
660.8643,387.0004,571.1795,297.4992,8.00,1.99,225.06,155,156
571.1795,297.4992,365.6024,191.3534,15.00,3.63,242.69,156,157
365.6024,191.3534,411.9919,261.9874,2.00,1.33,33.30,157,158
411.9919,261.9874,404.0581,452.5725,24.00,3.00,357.62,158,159
404.0581,452.5725,498.5809,182.0716,19.00,4.50,160.74,159,160
498.5809,182.0716,369.0640,192.5935,5.00,2.04,274.64,160,161
369.0640,192.5935,291.8144,430.5167,33.00,3.93,342.01,161,162
291.8144,430.5167,621.5744,274.1637,19.00,5.72,115.37,162,163
621.5744,274.1637,466.4825,480.4611,10.00,4.05,323.06,163,164
466.4825,480.4611,530.7908,185.6982,13.00,4.73,167.69,164,165
530.7908,185.6982,246.1902,442.0780,17.00,6.00,312.01,165,166
246.1902,442.0780,688.9339,454.8219,21.00,6.93,88.35,166,167
688.9339,454.8219,672.0063,278.5052,13.00,2.78,185.48,167,168
672.0063,278.5052,656.6139,81.4351,9.00,3.11,184.47,168,169
656.6139,81.4351,546.5187,64.6060,3.00,1.75,261.31,169,170
546.5187,64.6060,329.5943,91.2621,10.00,3.43,277.01,170,171
329.5943,91.2621,141.3533,91.7040,8.00,2.96,270.13,171,172
141.3533,91.7040,650.2765,347.7209,28.00,8.89,63.30,172,173
650.2765,347.7209,727.6927,142.6620,11.00,3.44,159.32,173,174
727.6927,142.6620,694.8893,192.3390,1.00,0.94,326.56,174,175
694.8893,192.3390,657.9050,271.5705,1.00,1.37,334.98,175,176
657.9050,271.5705,596.4632,253.9414,1.00,1.01,253.99,176,177
596.4632,253.9414,440.3721,310.5168,24.00,2.61,289.92,177,178
440.3721,310.5168,322.1471,171.2553,9.00,2.87,220.33,178,179
322.1471,171.2553,515.2706,173.0861,8.00,3.03,89.46,179,180
515.2706,173.0861,437.5687,185.6652,1.00,1.24,279.20,180,181
437.5687,185.6652,514.4303,311.8997,11.00,2.32,31.34,181,182
514.4303,311.8997,518.5524,206.0565,3.00,1.67,177.77,182,183
518.5524,206.0565,480.1872,363.4132,7.00,2.55,346.30,183,184
480.1872,363.4132,683.7846,282.4791,11.00,3.44,111.68,184,185
683.7846,282.4791,507.1679,254.0234,8.00,2.81,260.85,185,186
507.1679,254.0234,510.4675,209.1848,1.00,0.71,175.79,186,187
510.4675,209.1848,477.3729,88.2782,4.00,1.97,195.31,187,188
477.3729,88.2782,655.6863,133.6344,19.00,2.89,75.73,188,189
655.6863,133.6344,675.1860,322.7293,7.00,2.99,5.89,189,190
675.1860,322.7293,473.3291,247.5419,11.00,3.38,249.57,190,191
473.3291,247.5419,513.9542,125.0717,5.00,2.03,161.65,191,192
