634.9061,257.3501,654.4845,187.9113,1.00,1.13,164.25,84,85
654.4845,187.9113,641.1510,223.4260,1.00,0.60,339.42,85,86
641.1510,223.4260,575.8269,123.7861,4.00,1.87,213.25,86,87
575.8269,123.7861,636.6717,269.3929,8.00,2.48,22.68,87,88
636.6717,269.3929,191.8512,268.6474,31.00,6.96,269.90,88,89
191.8512,268.6474,113.8012,284.1630,1.00,1.25,281.24,89,90
113.8012,284.1630,342.2655,131.8855,18.00,4.31,123.68,90,91
342.2655,131.8855,535.6517,280.7717,11.00,3.83,52.41,91,92
535.6517,280.7717,379.4565,260.1320,-31699.00,2.48,262.47,92,93
379.4565,260.1320,332.2601,238.3620,1.00,0.82,245.24,93,94
332.2601,238.3620,374.7178,198.0512,1.00,0.92,133.51,94,95
374.7178,198.0512,437.5875,191.1886,1.00,0.99,96.23,95,96
437.5875,191.1886,507.3140,214.1093,1.00,1.15,71.80,96,97
507.3140,214.1093,487.3369,268.8345,1.00,0.92,339.95,97,98
487.3369,268.8345,450.2761,291.7038,1.00,0.68,301.68,98,99
450.2761,291.7038,427.9987,231.6779,1.00,1.01,200.36,99,100
427.9987,231.6779,452.7755,198.3396,1.00,0.65,143.38,100,101
452.7755,198.3396,426.8906,168.8062,1.00,0.62,221.23,101,102
426.8906,168.8062,432.0269,203.2399,1.00,0.55,8.48,102,103
432.0269,203.2399,392.0279,164.0032,1.00,0.88,225.55,103,104
392.0279,164.0032,437.4732,202.3378,1.00,0.93,49.85,104,105
437.4732,202.3378,495.8884,205.0388,1.00,0.92,87.35,105,106
495.8884,205.0388,331.2177,464.0180,16.00,4.82,327.55,106,107
331.2177,464.0180,320.4196,438.7644,1.00,0.43,203.15,107,108
320.4196,438.7644,264.5079,456.5382,1.00,0.92,287.63,108,109
264.5079,456.5382,624.5145,190.6714,22.00,7.00,126.45,109,110
624.5145,190.6714,524.4135,226.6259,3.00,1.67,289.76,110,111
524.4135,226.6259,221.9900,410.2657,15.00,5.55,301.27,111,112
221.9900,410.2657,498.0582,173.9144,22.00,5.70,130.57,112,113
498.0582,173.9144,424.5038,252.0358,37.00,1.69,316.72,113,114
424.5038,252.0358,291.0349,384.4037,9.00,2.95,314.76,114,115
291.0349,384.4037,479.0931,215.4311,19.00,3.97,131.94,115,116
479.0931,215.4311,522.6930,236.1246,1.00,0.76,64.61,116,117
522.6930,236.1246,336.7736,306.0663,11.00,3.12,290.62,117,118
336.7736,306.0663,505.0270,114.9667,12.00,4.00,138.64,118,119
505.0270,114.9667,467.8637,79.0650,1.00,0.81,225.99,119,120
467.8637,79.0650,624.5811,173.6945,8.00,2.88,58.88,120,121
624.5811,173.6945,606.9097,210.1334,1.00,0.64,334.13,121,122
606.9097,210.1334,424.2595,304.5831,10.00,3.23,297.34,122,123
424.2595,304.5831,405.0692,182.0724,9.00,1.95,188.90,123,124
405.0692,182.0724,457.0969,142.0177,1.00,1.03,127.59,124,125
457.0969,142.0177,390.3449,271.7689,7.00,2.29,332.78,125,126
390.3449,271.7689,574.6081,191.7364,12.00,3.16,113.48,126,127
574.6081,191.7364,648.8021,108.4598,6.00,1.75,138.30,127,128
648.8021,108.4598,540.7049,98.5417,3.00,1.71,264.76,128,129
540.7049,98.5417,342.8100,305.3118,13.00,4.49,316.26,129,130
342.8100,305.3118,512.2436,201.0708,8.00,3.13,121.60,130,131
512.2436,201.0708,570.8797,210.4456,1.00,0.93,80.92,131,132
570.8797,210.4456,571.7867,237.7521,1.00,0.43,1.90,132,133
571.7867,237.7521,434.0420,191.8655,12.00,2.28,251.58,133,134
434.0420,191.8655,416.0612,186.4327,115.00,0.30,253.19,134,135
416.0612,186.4327,418.8037,144.7283,1.00,0.66,176.24,135,136
418.8037,144.7283,298.4209,134.7670,14.00,1.90,265.27,136,137
298.4209,134.7670,261.3128,165.5205,1.00,0.76,309.65,137,138
261.3128,165.5205,379.0965,143.8180,5.00,1.88,100.44,138,139
379.0965,143.8180,205.8025,142.0599,8.00,2.72,269.42,139,140
205.8025,142.0599,412.9139,75.8612,11.00,3.42,107.73,140,141
412.9139,75.8612,462.6299,198.1446,6.00,2.08,22.12,141,142
462.6299,198.1446,392.1447,199.6777,1.00,1.11,271.25,142,143
392.1447,199.6777,389.2704,244.2197,1.00,0.70,356.31,143,144
389.2704,244.2197,410.2376,180.2675,1.00,1.06,161.85,144,145
410.2376,180.2675,505.4346,84.7634,10.00,2.12,135.09,145,146
505.4346,84.7634,554.3218,87.7752,1.00,0.77,86.47,146,147
554.3218,87.7752,487.2343,30.9300,30.00,1.38,229.72,147,148
487.2343,30.9300,412.8012,36.1151,1.00,1.17,273.98,148,149
412.8012,36.1151,642.6531,185.8919,16.00,4.31,56.91,149,150
642.6531,185.8919,565.5670,235.2434,11.00,1.44,302.63,150,151
565.5670,235.2434,349.4258,261.6528,17.00,3.42,276.97,151,152
349.4258,261.6528,378.7385,183.4883,1.00,1.31,159.44,152,153
378.7385,183.4883,286.8484,175.3153,2.00,1.45,264.92,153,154
286.8484,175.3153,594.9935,260.9753,19.00,5.02,74.46,154,155
594.9935,260.9753,342.4677,288.3719,17.00,3.99,276.19,155,156
342.4677,288.3719,474.3937,256.8888,5.00,2.13,103.42,156,157
474.3937,256.8888,186.3335,403.8720,18.00,5.07,297.03,157,158
186.3335,403.8720,160.2495,465.4644,1.00,1.05,337.05,158,159
160.2495,465.4644,643.1592,415.6448,23.00,7.59,95.89,159,160
643.1592,415.6448,708.5672,435.4137,1.00,1.07,73.18,160,161
708.5672,435.4137,624.8773,162.0571,29.00,4.49,197.02,161,162
624.8773,162.0571,655.7233,258.7655,6.00,1.60,17.69,162,163
655.7233,258.7655,688.2758,294.7297,1.00,0.76,42.15,163,164
688.2758,294.7297,615.9189,239.3214,70.00,1.43,232.56,164,165
615.9189,239.3214,674.7154,169.4866,2.00,1.44,139.90,165,166
674.7154,169.4866,699.9439,144.3543,1.00,0.56,134.89,166,167
699.9439,144.3543,677.3357,188.7479,1.00,0.78,333.01,167,168
677.3357,188.7479,384.4265,242.6776,15.00,4.67,280.43,168,169
384.4265,242.6776,453.6254,101.3455,20.00,2.47,153.91,169,170
453.6254,101.3455,624.8524,335.1510,81.00,4.55,36.22,170,171
624.8524,335.1510,613.7258,418.8927,1.00,1.33,352.43,171,172
613.7258,418.8927,356.3595,127.6162,37.00,6.09,221.46,172,173
356.3595,127.6162,272.8069,205.3649,5.00,1.79,312.94,173,174
272.8069,205.3649,355.6284,202.9556,1.00,1.30,91.67,174,175
355.6284,202.9556,319.1272,259.9018,1.00,1.06,327.34,175,176
319.1272,259.9018,655.0807,285.5767,18.00,5.28,85.63,176,177
655.0807,285.5767,671.5431,207.1561,1.00,1.26,168.14,177,178
671.5431,207.1561,605.9056,120.6524,3.00,1.71,217.19,178,179
605.9056,120.6524,665.8616,289.3121,7.00,2.81,19.57,179,180
665.8616,289.3121,208.5429,277.1038,35.00,7.16,268.47,180,181
208.5429,277.1038,147.4561,320.2134,1.00,1.18,305.21,181,182
147.4561,320.2134,374.3446,115.5139,20.00,4.79,132.06,182,183
374.3446,115.5139,556.1308,288.2797,12.00,3.94,46.46,183,184
