486.5050,154.4979,277.3444,95.5517,22.00,3.41,254.26,29,30
277.3444,95.5517,18.8766,60.3359,31.00,4.10,262.24,30,31
18.8766,60.3359,536.5443,117.6529,36.00,8.14,83.68,31,32
536.5443,117.6529,655.9396,432.4691,18.00,5.28,20.77,32,33
655.9396,432.4691,440.4940,293.5926,30.00,4.02,237.19,33,34
440.4940,293.5926,457.4756,220.4646,1.00,1.18,166.93,34,35
457.4756,220.4646,455.1316,211.0770,76.00,0.15,194.02,35,36
455.1316,211.0770,402.5829,248.2902,119.00,1.01,305.30,36,37
402.5829,248.2902,193.6072,151.2450,13.00,3.62,245.09,37,38
193.6072,151.2450,478.8057,46.5482,23.00,4.77,110.16,38,39
478.8057,46.5482,556.0636,272.4847,10.00,3.75,18.88,39,40
556.0636,272.4847,366.7984,379.3153,126.00,3.41,299.44,40,41
366.7984,379.3153,503.4644,109.3458,20.00,4.75,153.15,41,42
503.4644,109.3458,469.6806,59.7916,1.00,0.94,214.28,42,43
469.6806,59.7916,408.6975,54.3646,1.00,0.96,264.91,43,44
408.6975,54.3646,370.8919,90.1635,1.00,0.82,313.44,44,45
370.8919,90.1635,436.2652,244.2631,192.00,2.63,22.99,45,46
436.2652,244.2631,355.9255,394.6763,9.00,2.68,331.89,46,47
355.9255,394.6763,338.2821,453.1709,1.00,0.96,343.22,47,48
338.2821,453.1709,562.0606,377.2571,13.00,3.71,108.74,48,49
562.0606,377.2571,575.4850,237.4146,126.00,2.21,174.52,49,50
575.4850,237.4146,545.9932,262.7821,1.00,0.61,310.70,50,51
545.9932,262.7821,627.0219,287.0106,2.00,1.33,73.35,51,52
627.0219,287.0106,669.0665,289.6919,1.00,0.66,86.35,52,53
669.0665,289.6919,608.4944,271.0213,1.00,1.00,252.87,53,54
608.4944,271.0213,695.1000,365.4664,5.00,2.01,42.52,54,55
695.1000,365.4664,658.2347,128.6966,104.00,3.76,188.85,55,56
658.2347,128.6966,683.2566,176.9118,1.00,0.85,27.43,56,57
683.2566,176.9118,647.4469,242.2779,1.00,1.17,331.28,57,58
647.4469,242.2779,583.5860,275.3455,191.00,1.13,297.38,58,59
583.5860,275.3455,393.2801,205.3835,19.00,3.19,249.82,59,60
393.2801,205.3835,343.6617,365.0123,7.00,2.63,342.73,60,61
343.6617,365.0123,326.6746,274.8164,2.00,1.44,190.67,61,62
326.6746,274.8164,674.7366,291.4886,30.00,5.46,87.26,62,63
674.7366,291.4886,457.2870,416.6143,306.00,3.94,299.92,63,64
457.2870,416.6143,471.0944,159.1642,24.00,4.05,176.93,64,65
471.0944,159.1642,416.1857,113.7394,1.00,1.12,230.40,65,66
416.1857,113.7394,573.6459,85.3441,8.00,2.51,100.22,66,67
573.6459,85.3441,608.1729,322.1044,20.00,3.76,8.30,67,68
608.1729,322.1044,394.4830,229.8312,-31627.00,3.66,246.64,68,69
394.4830,229.8312,352.8125,206.2374,1.00,0.75,240.48,69,70
352.8125,206.2374,502.1648,114.7947,38.00,2.75,121.48,70,71
502.1648,114.7947,529.9510,233.6808,8.00,1.92,13.16,71,72
529.9510,233.6808,548.6812,151.1909,1.00,1.33,167.21,72,73
548.6812,151.1909,634.0306,73.1536,4.00,1.82,132.44,73,74
634.0306,73.1536,706.8180,95.9063,1.00,1.20,72.64,74,75
706.8180,95.9063,85.3586,337.7221,82.00,10.37,291.26,75,76
85.3586,337.7221,524.3129,243.8710,27.00,7.02,102.07,76,77
524.3129,243.8710,543.5422,243.2224,107.00,0.30,91.93,77,78
543.5422,243.2224,495.7619,239.4995,1.00,0.75,265.54,78,79
495.7619,239.4995,530.7303,191.4160,1.00,0.93,143.97,79,80
530.7303,191.4160,366.3684,438.6348,19.00,4.66,326.38,80,81
366.3684,438.6348,36.1262,322.9476,33.00,5.49,250.69,81,82
36.1262,322.9476,567.7273,249.4675,140.00,8.38,97.87,82,83
567.7273,249.4675,583.9249,53.4556,16.00,3.09,175.28,83,84
583.9249,53.4556,632.2517,246.8810,11.00,3.13,14.03,84,85
632.2517,246.8810,695.5606,166.8329,3.00,1.60,141.66,85,86
695.5606,166.8329,296.3005,387.3828,79.00,7.14,298.92,86,87
296.3005,387.3828,499.0864,116.2724,133.00,5.31,143.20,87,88
499.0864,116.2724,539.2042,2.3090,5.00,1.90,160.61,88,89
539.2042,2.3090,515.8734,18.2447,1.00,0.44,304.33,89,90
515.8734,18.2447,676.4010,170.5992,125.00,3.48,46.50,90,91
676.4010,170.5992,428.5108,269.5668,21.00,4.19,291.76,91,92
428.5108,269.5668,503.4822,295.3546,125.00,1.25,71.02,92,93
503.4822,295.3546,616.3419,314.8730,5.00,1.80,80.19,93,94
616.3419,314.8730,729.0267,255.5989,55.00,2.00,117.75,94,95
729.0267,255.5989,634.9836,265.6971,33.00,1.49,276.13,95,96
634.9836,265.6971,488.0193,131.4415,117.00,3.13,227.59,96,97
488.0193,131.4415,275.1897,54.2750,17.00,3.56,250.07,97,98
275.1897,54.2750,5.6848,21.5543,28.00,4.26,263.08,98,99
5.6848,21.5543,545.6855,70.7062,34.00,8.47,84.80,99,100
545.6855,70.7062,674.4394,389.3239,23.00,5.39,22.00,100,101
674.4394,389.3239,449.2736,254.0681,31.00,4.12,239.01,101,102
449.2736,254.0681,456.1592,181.3055,1.00,1.15,174.59,102,103
456.1592,181.3055,404.9620,209.8963,109.00,0.92,299.18,103,104
404.9620,209.8963,191.1420,124.3372,13.00,3.62,248.19,104,105
191.1420,124.3372,481.1500,1.2222,25.00,4.94,113.00,105,106
481.1500,1.2222,555.6132,223.1171,11.00,3.68,18.55,106,107
555.6132,223.1171,350.5781,359.1763,120.00,3.86,303.57,107,108
350.5781,359.1763,500.6379,73.1504,22.00,5.07,152.32,108,109
500.6379,73.1504,470.9410,10.4579,1.00,1.09,205.35,109,110
470.9410,10.4579,409.0958,-1.8029,1.00,0.99,258.79,110,111
409.0958,-1.8029,371.8648,27.9324,1.00,0.75,308.61,111,112
371.8648,27.9324,429.8120,211.3660,133.00,3.02,17.53,112,113
429.8120,211.3660,363.9026,374.8026,8.00,2.77,338.04,113,114
363.9026,374.8026,333.9452,427.2472,1.00,0.95,330.26,114,115
333.9452,427.2472,564.9113,353.8840,19.00,3.81,107.62,115,116
564.9113,353.8840,574.9082,211.7866,114.00,2.24,175.98,116,117
574.9082,211.7866,552.4440,239.6793,1.00,0.56,321.15,117,118
552.4440,239.6793,632.7865,253.8432,1.00,1.28,80.00,118,119
632.7865,253.8432,677.0729,262.0488,1.00,0.71,79.50,119,120
677.0729,262.0488,616.8963,240.0887,1.00,1.01,249.95,120,121
616.8963,240.0887,708.3534,332.0246,4.00,2.04,44.85,121,122
708.3534,332.0246,681.9407,119.4170,90.00,3.37,187.08,122,123
681.9407,119.4170,653.2915,198.2031,1.00,1.32,340.02,123,124
653.2915,198.2031,580.8970,240.2629,125.00,1.32,300.16,124,125
580.8970,240.2629,398.6696,171.5606,13.00,3.06,249.34,125,126
398.6696,171.5606,331.0002,322.7317,7.00,2.60,335.89,126,127
331.0002,322.7317,311.6018,236.4581,1.00,1.39,192.67,127,128
311.6018,236.4581,655.2271,252.4130,20.00,5.39,87.34,128,129
655.2271,252.4130,682.5151,259.0194,1.00,0.44,76.39,129,130
682.5151,259.0194,636.6272,303.7918,134.00,1.01,314.30,130,131
636.6272,303.7918,459.9592,393.0933,8.00,3.11,296.82,131,132
459.9592,393.0933,482.3490,105.8048,21.00,4.52,175.54,132,133
482.3490,105.8048,414.9493,49.4978,1.00,1.38,230.12,133,134
414.9493,49.4978,566.1460,27.1464,8.00,2.40,98.41,134,135
566.1460,27.1464,616.8205,290.8978,16.00,4.22,10.88,135,136
