357.2736,474.5994,600.1452,427.0669,21.00,3.89,101.07,72,73
600.1452,427.0669,545.0580,142.7804,-31566.00,4.54,190.97,73,74
545.0580,142.7804,370.6400,205.9606,8.00,2.92,289.91,74,75
370.6400,205.9606,383.0575,111.2541,2.00,1.50,172.53,75,76
383.0575,111.2541,472.1497,144.6706,5.00,1.50,69.44,76,77
472.1497,144.6706,543.8256,159.6327,1.00,1.15,78.21,77,78
543.8256,159.6327,516.5712,305.9578,8.00,2.34,349.45,78,79
516.5712,305.9578,655.5019,172.1386,12.00,3.03,133.93,79,80
655.5019,172.1386,503.7926,252.0180,8.00,2.69,297.77,80,81
503.7926,252.0180,533.3963,147.8575,3.00,1.70,164.13,81,82
533.3963,147.8575,684.2967,122.1854,7.00,2.41,99.66,82,83
684.2967,122.1854,477.9542,197.8249,150.00,3.45,290.13,83,84
477.9542,197.8249,360.4939,426.9791,11.00,4.04,332.86,84,85
360.4939,426.9791,347.3037,488.5132,1.00,0.99,347.90,85,86
347.3037,488.5132,584.8076,198.6721,19.00,5.87,140.67,86,87
584.8076,198.6721,490.3011,190.4418,2.00,1.49,265.02,87,88
490.3011,190.4418,577.5501,186.9547,111.00,1.37,92.29,88,89
577.5501,186.9547,513.4920,246.0783,1.00,1.37,312.71,89,90
513.4920,246.0783,337.6984,143.1877,11.00,3.20,239.66,90,91
337.6984,143.1877,414.7310,163.8320,1.00,1.25,75.00,91,92
414.7310,163.8320,591.7219,283.4938,10.00,3.36,55.94,92,93
591.7219,283.4938,647.8329,264.1744,1.00,0.93,109.00,93,94
647.8329,264.1744,429.3539,301.5380,17.00,3.48,279.70,94,95
429.3539,301.5380,552.1665,213.6921,9.00,2.37,125.58,95,96
552.1665,213.6921,632.3629,182.3175,60.00,1.35,111.37,96,97
632.3629,182.3175,604.5053,218.3090,1.00,0.72,322.26,97,98
604.5053,218.3090,509.0638,251.0381,3.00,1.59,288.93,98,99
509.0638,251.0381,490.0691,173.7078,1.00,1.25,193.80,99,100
490.0691,173.7078,286.7931,236.5739,12.00,3.34,287.18,100,101
286.7931,236.5739,460.2310,302.9000,10.00,2.92,69.07,101,102
460.2310,302.9000,416.2650,159.9825,6.00,2.35,197.10,102,103
416.2650,159.9825,296.1739,145.6701,5.00,1.90,263.20,103,104
296.1739,145.6701,426.7152,90.7347,12.00,2.23,112.82,104,105
426.7152,90.7347,359.4007,169.1215,3.00,1.62,319.35,105,106
359.4007,169.1215,219.4230,151.5939,6.00,2.22,262.86,106,107
219.4230,151.5939,531.9543,122.0609,102.00,4.93,95.40,107,108
531.9543,122.0609,652.7702,342.1152,13.00,3.94,28.77,108,109
652.7702,342.1152,261.3362,366.1984,143.00,6.14,273.52,109,110
261.3362,366.1984,332.3783,366.2929,1.00,1.12,89.92,110,111
332.3783,366.2929,340.4670,496.4630,5.00,2.05,3.56,111,112
340.4670,496.4630,386.2425,479.4379,1.00,0.77,110.40,112,113
386.2425,479.4379,335.6313,505.3698,1.00,0.89,297.13,113,114
335.6313,505.3698,314.0611,467.6654,1.00,0.68,209.77,114,115
314.0611,467.6654,519.1406,165.2021,22.00,5.73,145.86,115,116
519.1406,165.2021,477.9073,264.4152,11.00,1.69,337.43,116,117
477.9073,264.4152,594.6605,276.4613,4.00,1.85,84.11,117,118
594.6605,276.4613,701.7807,314.2604,4.00,1.79,70.56,118,119
701.7807,314.2604,667.6153,278.2765,1.00,0.78,223.52,119,120
667.6153,278.2765,713.9503,401.1862,4.00,2.06,20.66,120,121
713.9503,401.1862,624.7528,285.9664,8.00,2.29,217.75,121,122
624.7528,285.9664,570.8970,107.8188,10.00,2.92,196.82,122,123
570.8970,107.8188,413.3555,39.0430,10.00,2.70,246.42,123,124
413.3555,39.0430,568.0385,221.9979,13.00,3.76,40.21,124,125
568.0385,221.9979,591.2717,274.7565,1.00,0.91,23.77,125,126
591.2717,274.7565,706.1145,152.9301,13.00,2.63,136.69,126,127
706.1145,152.9301,380.3343,175.7080,19.00,5.12,274.00,127,128
380.3343,175.7080,390.6325,85.4289,1.00,1.43,173.49,128,129
390.6325,85.4289,618.5387,187.8421,15.00,3.92,65.80,129,130
618.5387,187.8421,543.9051,191.3938,123.00,1.17,272.72,130,131
543.9051,191.3938,244.5195,225.1592,17.00,4.73,276.43,131,132
244.5195,225.1592,415.3466,290.2340,12.00,2.87,69.15,132,133
415.3466,290.2340,618.7319,419.4983,12.00,3.78,57.56,133,134
618.7319,419.4983,501.8924,283.2735,8.00,2.82,220.62,134,135
501.8924,283.2735,375.6962,265.9087,5.00,2.00,262.17,135,136
375.6962,265.9087,676.9719,278.9747,16.00,4.73,87.52,136,137
676.9719,278.9747,563.1904,133.1938,9.00,2.91,217.97,137,138
563.1904,133.1938,523.9884,97.3029,1.00,0.84,227.52,138,139
523.9884,97.3029,336.0552,130.8990,11.00,3.00,280.14,139,140
336.0552,130.8990,639.1943,365.6671,22.00,6.01,52.24,140,141
639.1943,365.6671,407.8242,448.5614,16.00,3.86,289.71,141,142
407.8242,448.5614,638.0370,394.9118,13.00,3.71,103.12,142,143
