401.5224,233.2686,500.0192,240.4650,2.00,1.55,85.82,49,50
500.0192,240.4650,595.0952,247.0289,2.00,1.50,86.05,50,51
595.0952,247.0289,623.4156,266.3176,1.00,0.54,55.74,51,52
623.4156,266.3176,606.5555,258.5852,1.00,0.29,245.36,52,53
606.5555,258.5852,686.9116,365.0139,5.00,2.10,37.05,53,54
686.9116,365.0139,661.0618,139.3009,10.00,3.57,186.53,54,55
661.0618,139.3009,622.4197,224.0375,2.00,1.46,335.49,55,56
622.4197,224.0375,587.2427,297.5489,1.00,1.28,334.43,56,57
587.2427,297.5489,592.7304,232.6192,1.00,1.02,175.17,57,58
592.7304,232.6192,504.9976,245.3675,1.00,1.39,278.27,58,59
504.9976,245.3675,267.3719,161.5130,26.00,3.96,250.56,59,60
267.3719,161.5130,343.8492,189.2808,1.00,1.28,70.04,60,61
343.8492,189.2808,656.5003,282.7457,22.00,5.12,73.36,61,62
656.5003,282.7457,463.4452,248.0269,10.00,3.08,259.80,62,63
463.4452,248.0269,396.5428,409.0369,14.00,2.74,337.44,63,64
396.5428,409.0369,450.8572,130.9753,208.00,4.45,168.95,64,65
450.8572,130.9753,501.1480,54.7046,2.00,1.44,146.60,65,66
501.1480,54.7046,558.3007,292.4797,14.00,3.84,13.52,66,67
558.3007,292.4797,209.0147,167.0554,-31699.00,5.82,250.25,67,68
209.0147,167.0554,326.1973,195.4920,8.00,1.90,76.36,68,69
326.1973,195.4920,347.9014,106.5066,2.00,1.44,166.29,69,70
347.9014,106.5066,461.5472,112.7910,9.00,1.79,86.83,70,71
461.5472,112.7910,558.5016,128.6833,23.00,1.54,80.69,71,72
558.5016,128.6833,505.4110,139.1057,1.00,0.85,281.11,72,73
505.4110,139.1057,455.3802,190.1906,10.00,1.12,315.60,73,74
455.3802,190.1906,452.8472,224.2576,125.00,0.54,355.75,74,75
452.8472,224.2576,-168.5000,904.2222,14.00,14.19,317.58,75,76
-168.5000,904.2222,413.3685,186.2536,37.00,14.23,140.98,76,77
413.3685,186.2536,481.9451,184.2291,1.00,1.08,91.69,77,78
481.9451,184.2291,381.5800,457.8653,27.00,4.57,339.86,78,79
381.5800,457.8653,538.1766,218.2098,16.00,4.49,146.84,79,80
538.1766,218.2098,177.0649,352.0692,28.00,6.03,290.34,80,81
177.0649,352.0692,486.2950,86.2627,29.00,6.39,130.68,81,82
486.2950,86.2627,486.8280,223.6517,155.00,2.16,0.22,82,83
486.8280,223.6517,456.2064,213.9896,1.00,0.51,252.49,83,84
456.2064,213.9896,541.4338,199.9354,2.00,1.36,99.36,84,85
541.4338,199.9354,603.0888,177.9677,1.00,1.03,109.61,85,86
603.0888,177.9677,463.4323,100.7292,9.00,2.51,241.05,86,87
463.4323,100.7292,593.9294,227.5250,19.00,2.86,45.82,87,88
593.9294,227.5250,581.2215,342.5555,12.00,1.82,353.70,88,89
581.2215,342.5555,557.2035,248.0759,1.00,1.53,194.26,89,90
557.2035,248.0759,573.8282,368.3046,9.00,1.91,7.87,90,91
573.8282,368.3046,624.9917,330.7796,1.00,1.00,126.26,91,92
624.9917,330.7796,348.9840,211.8224,14.00,4.72,246.68,92,93
348.9840,211.8224,617.5461,301.6686,13.00,4.45,71.50,93,94
617.5461,301.6686,595.6505,159.3422,20.00,2.26,188.75,94,95
595.6505,159.3422,314.3040,92.4754,16.00,4.54,256.63,95,96
314.3040,92.4754,353.4715,93.4373,1.00,0.62,88.59,96,97
353.4715,93.4373,528.8432,183.1649,14.00,3.10,62.90,97,98
528.8432,183.1649,460.5185,161.9621,1.00,1.12,252.76,98,99
460.5185,161.9621,418.0433,133.1623,148.00,0.81,235.86,99,100
418.0433,133.1623,463.1235,197.9648,1.00,1.24,34.82,100,101
463.1235,197.9648,354.6929,201.2858,4.00,1.71,271.75,101,102
354.6929,201.2858,367.5580,43.3841,16.00,2.49,175.34,102,103
367.5580,43.3841,491.9509,67.2578,6.00,1.99,79.14,103,104
491.9509,67.2578,555.6581,73.5120,1.00,1.01,84.39,104,105
555.6581,73.5120,520.3628,37.9350,1.00,0.79,224.77,105,106
520.3628,37.9350,432.1214,8.3459,1.00,1.46,251.46,106,107
432.1214,8.3459,609.1931,292.5968,72.00,5.25,31.92,107,108
609.1931,292.5968,325.6941,280.0711,15.00,4.45,267.47,108,109
325.6941,280.0711,368.6546,271.3103,1.00,0.69,101.53,109,110
368.6546,271.3103,-157.7500,834.9000,18.00,11.95,316.95,110,111
-157.7500,834.9000,493.0235,213.2981,34.00,13.88,133.69,111,112
493.0235,213.2981,572.1248,213.2052,1.00,1.24,90.07,112,113
572.1248,213.2052,444.7463,234.6831,240.00,2.03,279.57,113,114
444.7463,234.6831,530.0784,243.4202,1.00,1.35,84.15,114,115
530.0784,243.4202,610.9501,224.8177,1.00,1.30,102.95,115,116
610.9501,224.8177,652.5189,260.0689,1.00,0.86,49.70,116,117
652.5189,260.0689,637.8935,276.3939,1.00,0.34,318.14,117,118
637.8935,276.3939,622.3789,246.4978,1.00,0.53,207.43,118,119
622.3789,246.4978,698.6000,350.4662,5.00,2.03,36.25,119,120
698.6000,350.4662,681.8484,124.6128,9.00,3.56,184.24,120,121
681.8484,124.6128,692.1295,161.3695,1.00,0.60,15.63,121,122
692.1295,161.3695,656.7844,226.2994,1.00,1.16,331.44,122,123
656.7844,226.2994,641.6232,262.0497,1.00,0.61,337.02,123,124
641.6232,262.0497,624.4618,346.6482,3.00,1.36,348.53,124,125
624.4618,346.6482,637.8394,252.9619,2.00,1.49,171.87,125,126
637.8394,252.9619,551.3797,269.1101,1.00,1.38,280.58,126,127
551.3797,269.1101,309.8089,164.9726,16.00,4.13,246.68,127,128
309.8089,164.9726,377.8043,203.0684,1.00,1.23,60.74,128,129
377.8043,203.0684,687.7699,300.0669,21.00,5.09,72.62,129,130
687.7699,300.0669,484.2561,247.3774,13.00,3.30,255.48,130,131
484.2561,247.3774,405.3536,408.5192,14.00,2.82,333.91,131,132
405.3536,408.5192,478.9543,150.7022,170.00,4.21,164.07,132,133
478.9543,150.7022,481.6882,193.6828,1.00,0.68,3.64,133,134
481.6882,193.6828,539.4367,108.5804,2.00,1.62,145.84,134,135
539.4367,108.5804,586.0150,323.2064,10.00,3.45,12.24,135,136
