510.0253,151.4141,660.7224,81.8724,7.00,2.61,114.77,125,126
660.7224,81.8724,465.7712,156.8122,8.00,3.28,291.03,126,127
465.7712,156.8122,632.2290,275.5992,7.00,3.21,54.49,127,128
632.2290,275.5992,415.2830,301.8953,15.00,3.43,276.91,128,129
415.2830,301.8953,280.7354,312.6667,4.00,2.12,274.58,129,130
280.7354,312.6667,238.4566,304.1172,176.00,0.68,258.57,130,131
238.4566,304.1172,306.5262,311.1526,1.00,1.08,84.10,131,132
306.5262,311.1526,372.7996,386.2002,3.00,1.57,41.45,132,133
372.7996,386.2002,302.3509,330.2187,1.00,1.41,231.53,133,134
302.3509,330.2187,234.4172,370.5051,1.00,1.24,300.67,134,135
234.4172,370.5051,536.0782,295.9461,20.00,4.88,103.88,135,136
536.0782,295.9461,365.3606,105.1697,137.00,4.02,221.82,136,137
365.3606,105.1697,443.0201,59.0893,2.00,1.42,120.68,137,138
443.0201,59.0893,573.8438,267.9534,189.00,3.87,32.06,138,139
573.8438,267.9534,609.4951,319.7374,1.00,0.99,34.55,139,140
609.4951,319.7374,381.0927,71.0427,15.00,5.30,222.56,140,141
381.0927,71.0427,433.4812,277.5083,302.00,3.35,14.24,141,142
433.4812,277.5083,462.1132,207.1074,1.00,1.20,157.87,142,143
462.1132,207.1074,515.4207,260.3196,1.00,1.18,45.05,143,144
515.4207,260.3196,539.2314,281.2541,1.00,0.50,48.68,144,145
539.2314,281.2541,474.5356,249.0541,1.00,1.14,243.54,145,146
474.5356,249.0541,415.2696,282.6119,134.00,1.07,299.52,146,147
415.2696,282.6119,341.0901,212.7569,408.00,1.60,226.72,147,148
341.0901,212.7569,266.9833,222.8268,1.00,1.18,277.74,148,149
266.9833,222.8268,560.0833,412.0193,13.00,5.47,57.16,149,150
560.0833,412.0193,671.1573,183.5797,11.00,3.99,154.07,150,151
671.1573,183.5797,676.6687,231.0149,1.00,0.75,6.63,151,152
676.6687,231.0149,633.4179,277.9663,1.00,1.00,317.35,152,153
633.4179,277.9663,499.2648,296.7679,131.00,2.13,277.98,153,154
499.2648,296.7679,469.6997,244.3541,1.00,0.95,209.43,154,155
469.6997,244.3541,401.0276,240.0501,1.00,1.08,266.41,155,156
401.0276,240.0501,536.1018,453.3557,23.00,3.96,32.34,156,157
536.1018,453.3557,691.3802,314.4649,13.00,3.27,131.81,157,158
691.3802,314.4649,628.0320,165.8610,20.00,2.54,203.09,158,159
628.0320,165.8610,309.8299,248.5599,67.00,5.16,284.57,159,160
309.8299,248.5599,274.1640,230.6175,1.00,0.63,243.29,160,161
274.1640,230.6175,441.3762,91.7185,10.00,3.41,129.72,161,162
441.3762,91.7185,577.4203,382.9136,13.00,5.04,25.04,162,163
577.4203,382.9136,336.5803,474.7100,12.00,4.05,290.86,163,164
