1116.9637,181.2233,1160.0011,145.6344,1.00,0.88,129.59,57,58
1160.0011,145.6344,605.2606,579.3439,32.00,10.94,308.02,58,59
605.2606,579.3439,648.5082,632.9549,1.00,1.08,38.89,59,60
648.5082,632.9549,603.6057,710.4074,1.00,1.41,329.90,60,61
603.6057,710.4074,481.0280,430.8516,14.00,4.79,203.68,61,62
481.0280,430.8516,353.3642,473.6922,5.00,2.12,288.55,62,63
353.3642,473.6922,594.6690,358.0719,22.00,4.20,115.60,63,64
594.6690,358.0719,664.9395,809.4768,20.00,7.15,8.85,64,65
664.9395,809.4768,667.4739,772.4382,1.00,0.58,176.09,65,66
667.4739,772.4382,726.6470,68.4474,37.00,10.97,175.20,66,67
726.6470,68.4474,641.7696,161.4316,3.00,1.98,317.61,67,68
641.7696,161.4316,479.1632,90.9455,7.00,2.79,246.56,68,69
479.1632,90.9455,376.8808,34.6914,3.00,1.84,241.19,69,70
376.8808,34.6914,927.1213,143.9521,30.00,8.75,78.77,70,71
927.1213,143.9521,1129.9387,144.9753,8.00,3.19,89.71,71,72
1129.9387,144.9753,1086.5574,186.3102,1.00,0.94,313.62,72,73
1086.5574,186.3102,1175.7834,93.1664,5.00,2.03,136.23,73,74
1175.7834,93.1664,1034.8187,122.8724,7.00,2.26,281.90,74,75
1034.8187,122.8724,471.4992,140.1295,29.00,8.79,271.75,75,76
471.4992,140.1295,349.7504,108.9933,5.00,1.98,255.65,76,77
349.7504,108.9933,624.1399,356.7469,18.00,5.79,47.92,77,78
624.1399,356.7469,593.1000,381.1431,1.00,0.62,308.17,78,79
593.1000,381.1431,940.6315,147.8236,36.00,6.55,123.88,79,80
940.6315,147.8236,430.4497,121.7941,25.00,7.98,267.08,80,81
430.4497,121.7941,1266.0801,491.9489,40.00,14.08,66.11,81,82
1266.0801,491.9489,1226.0002,470.3966,1.00,0.72,241.73,82,83
1226.0002,470.3966,1211.2624,519.4978,1.00,0.81,343.29,83,84
1211.2624,519.4978,765.2591,140.2965,31.00,9.13,229.63,84,85
765.2591,140.2965,536.8534,138.7040,14.00,3.59,269.60,85,86
536.8534,138.7040,374.3775,177.4719,8.00,2.63,283.42,86,87
374.3775,177.4719,959.2260,137.3388,30.00,9.14,93.93,87,88
