359.3282,425.9313,843.9790,438.7775,30.00,7.58,88.48,49,50
843.9790,438.7775,801.8779,322.9400,4.00,1.94,199.97,50,51
801.8779,322.9400,836.0869,199.9510,4.00,2.01,164.46,51,52
836.0869,199.9510,419.3295,400.0893,26.00,7.23,295.65,52,53
419.3295,400.0893,211.7960,341.1661,10.00,3.39,254.15,53,54
211.7960,341.1661,596.4000,381.3904,21.00,6.06,84.03,54,55
596.4000,381.3904,603.0197,343.2559,1.00,0.61,170.15,55,56
603.0197,343.2559,974.7088,270.7907,21.00,5.93,101.03,56,57
974.7088,270.7907,942.1761,197.5509,1.00,1.26,203.95,57,58
942.1761,197.5509,1246.7248,147.3455,17.00,4.84,99.36,58,59
1246.7248,147.3455,863.1576,456.7712,30.00,7.70,308.89,59,60
863.1576,456.7712,1128.3410,496.5426,18.00,4.21,81.47,60,61
1128.3410,496.5426,1225.7774,590.6600,4.00,2.13,45.99,61,62
1225.7774,590.6600,690.0598,177.5842,41.00,10.52,232.37,62,63
690.0598,177.5842,623.2279,189.1022,1.00,1.07,279.78,63,64
623.2279,189.1022,423.1381,174.3969,8.00,3.15,265.80,64,65
423.1381,174.3969,367.7991,436.1396,24.00,4.20,348.06,65,66
367.7991,436.1396,579.3099,506.4273,14.00,3.50,71.62,66,67
579.3099,506.4273,626.9928,241.7060,32.00,4.22,169.79,67,68
626.9928,241.7060,639.0102,348.3205,121.00,1.69,6.43,68,69
639.0102,348.3205,619.7819,462.1700,4.00,1.82,350.41,69,70
619.7819,462.1700,1083.7735,421.7182,30.00,7.29,94.98,70,71
1083.7735,421.7182,1238.1309,385.7000,14.00,2.49,103.13,71,72
1238.1309,385.7000,1280.6154,429.0868,1.00,0.95,44.40,72,73
1280.6154,429.0868,615.4637,275.0542,29.00,10.62,256.96,73,74
615.4637,275.0542,408.3283,224.6178,11.00,3.35,256.32,74,75
408.3283,224.6178,424.9044,291.0407,1.00,1.08,14.01,75,76
424.9044,291.0407,1248.9459,606.4353,57.00,13.61,69.06,76,77
1248.9459,606.4353,1256.3481,660.9778,1.00,0.87,7.73,77,78
1256.3481,660.9778,887.4956,399.5744,20.00,7.07,234.68,78,79
