291.0579,388.3996,254.6625,410.2268,1.00,0.67,300.95,74,75
254.6625,410.2268,76.9258,355.9777,11.00,2.92,253.03,75,76
76.9258,355.9777,175.1746,383.6406,4.00,1.60,74.27,76,77
175.1746,383.6406,283.7296,394.5897,3.00,1.72,84.24,77,78
283.7296,394.5897,380.3210,118.7244,28.00,4.59,160.70,78,79
380.3210,118.7244,510.9114,94.4789,8.00,2.09,100.52,79,80
510.9114,94.4789,777.0138,86.2764,25.00,4.18,91.77,80,81
777.0138,86.2764,746.8944,69.6687,1.00,0.54,241.13,81,82
746.8944,69.6687,1034.1771,141.7493,20.00,4.65,75.91,82,83
1034.1771,141.7493,1224.7166,369.6900,23.00,4.66,39.89,83,84
1224.7166,369.6900,738.8008,19.3436,27.00,9.34,234.21,84,85
738.8008,19.3436,408.6676,93.5756,27.00,5.31,282.67,85,86
408.6676,93.5756,355.6641,48.2905,1.00,1.10,229.49,86,87
355.6641,48.2905,353.1767,85.9221,1.00,0.59,356.22,87,88
353.1767,85.9221,567.9249,79.5141,14.00,3.38,91.71,88,89
567.9249,79.5141,369.4869,57.7433,14.00,3.14,263.74,89,90
369.4869,57.7433,922.8226,24.0397,30.00,8.65,93.49,90,91
