1101.9658,182.0183,1149.5986,156.1103,48.00,0.85,118.54,31,32
1149.5986,156.1103,951.2639,148.5065,9.00,3.12,267.80,32,33
951.2639,148.5065,1142.5583,190.8732,9.00,3.08,77.51,33,34
1142.5583,190.8732,758.1836,242.7376,21.00,6.08,277.68,34,35
758.1836,242.7376,1145.2417,139.7220,22.00,6.27,104.90,35,36
1145.2417,139.7220,1047.7943,69.8157,4.00,1.89,234.35,36,37
1047.7943,69.8157,524.2455,88.4919,34.00,8.18,272.04,37,38
524.2455,88.4919,439.4746,94.7128,1.00,1.34,274.20,38,39
439.4746,94.7128,307.6843,91.9619,5.00,2.07,268.80,39,40
307.6843,91.9619,266.3080,80.3152,1.00,0.68,254.28,40,41
266.3080,80.3152,839.2381,63.3081,31.00,8.94,91.70,41,42
839.2381,63.3081,843.3060,76.9927,1.00,0.22,16.56,42,43
843.3060,76.9927,1189.8685,98.5681,17.00,5.44,86.44,43,44
1189.8685,98.5681,1190.6984,138.8896,1.00,0.63,1.18,44,45
1190.6984,138.8896,1113.4285,51.4996,3.00,1.83,221.48,45,46
1113.4285,51.4996,366.6484,149.6224,68.00,11.68,277.49,46,47
366.6484,149.6224,629.9329,125.5285,25.00,4.15,95.23,47,48
629.9329,125.5285,922.5504,94.7823,17.00,4.62,96.00,48,49
922.5504,94.7823,830.8167,92.9365,3.00,1.44,268.85,49,50
830.8167,92.9365,645.0960,211.8206,-13744.00,3.46,302.62,50,51
645.0960,211.8206,606.8340,491.8152,45.00,4.44,352.22,51,52
606.8340,491.8152,455.8134,552.0890,6.00,2.56,291.76,52,53
455.8134,552.0890,900.5520,441.8444,29.00,7.17,103.92,53,54
900.5520,441.8444,860.3870,400.8517,1.00,0.90,224.42,54,55
860.3870,400.8517,709.1927,379.4692,7.00,2.40,261.95,55,56
709.1927,379.4692,612.1910,552.0792,34.00,3.11,330.67,56,57
612.1910,552.0792,379.4325,586.0371,11.00,3.69,278.30,57,58
379.4325,586.0371,637.8844,470.9380,16.00,4.44,114.01,58,59
637.8844,470.9380,234.4719,370.1435,28.00,6.51,255.97,59,60
234.4719,370.1435,1059.0791,306.0623,40.00,12.79,94.44,60,61
1059.0791,306.0623,1203.3338,252.7750,8.00,2.42,110.27,61,62
1203.3338,252.7750,1215.0483,515.5181,43.00,4.13,2.55,62,63
1215.0483,515.5181,598.1505,605.9110,31.00,9.71,278.34,63,64
598.1505,605.9110,642.8935,669.2618,2.00,1.22,35.23,64,65
642.8935,669.2618,1116.9350,210.9558,36.00,10.26,134.03,65,66
1116.9350,210.9558,1196.8588,122.3974,5.00,1.88,137.93,66,67
1196.8588,122.3974,1101.3547,101.6008,2.00,1.54,257.72,67,68
1101.3547,101.6008,1272.9924,113.0862,8.00,2.70,86.17,68,69
1272.9924,113.0862,941.9365,338.5871,13.00,6.27,304.26,69,70
941.9365,338.5871,951.0433,492.9505,21.00,2.43,3.38,70,71
951.0433,492.9505,278.9422,335.3925,37.00,10.73,256.81,71,72
278.9422,335.3925,368.0522,144.4268,13.00,3.31,154.98,72,73
368.0522,144.4268,614.3448,89.3779,13.00,3.96,102.60,73,74
614.3448,89.3779,662.6922,176.4368,4.00,1.57,29.05,74,75
662.6922,176.4368,610.0783,282.9043,16.00,1.87,333.70,75,76
610.0783,282.9043,651.6304,523.6191,26.00,3.84,9.79,76,77
651.6304,523.6191,835.6641,212.6447,20.00,5.66,149.38,77,78
835.6641,212.6447,1125.3251,171.3692,15.00,4.59,98.11,78,79
1125.3251,171.3692,1164.0213,151.8427,1.00,0.68,116.78,79,80
1164.0213,151.8427,960.0110,153.4077,8.00,3.21,270.44,80,81
960.0110,153.4077,1144.9863,156.5321,8.00,2.91,89.03,81,82
1144.9863,156.5321,770.2164,229.3674,14.00,5.98,281.00,82,83
770.2164,229.3674,1142.3670,152.1077,24.00,5.96,101.73,83,84
1142.3670,152.1077,1057.6097,78.6373,3.00,1.76,229.08,84,85
1057.6097,78.6373,547.9730,83.8425,30.00,7.96,270.59,85,86
547.9730,83.8425,475.9564,116.8901,1.00,1.25,294.65,86,87
475.9564,116.8901,352.6522,89.3340,5.00,1.99,257.40,87,88
352.6522,89.3340,315.8943,67.4411,1.00,0.67,239.22,88,89
315.8943,67.4411,866.6223,62.4956,33.00,8.60,90.51,89,90
866.6223,62.4956,1200.5520,90.4251,28.00,5.26,85.22,90,91
1200.5520,90.4251,1118.3295,37.9341,2.00,1.53,237.45,91,92
1118.3295,37.9341,391.5154,132.4998,40.00,11.38,277.41,92,93
391.5154,132.4998,652.0674,111.1341,24.00,4.10,94.69,93,94
652.0674,111.1341,940.0105,100.7814,24.00,4.52,92.06,94,95
940.0105,100.7814,860.3427,62.9313,2.00,1.39,244.59,95,96
