609.1868,206.6066,579.4216,31.9529,7.00,2.78,189.67,70,71
579.4216,31.9529,624.4912,68.5106,1.00,0.91,50.95,71,72
624.4912,68.5106,626.7887,127.3982,1.00,0.93,2.23,72,73
626.7887,127.3982,817.0322,135.3494,8.00,2.99,87.61,73,74
817.0322,135.3494,724.9274,60.2966,13.00,1.87,230.82,74,75
724.9274,60.2966,598.2396,45.6181,5.00,2.01,263.39,75,76
598.2396,45.6181,592.6160,118.3204,1.00,1.15,355.58,76,77
592.6160,118.3204,489.5681,49.0895,5.00,1.95,236.11,77,78
489.5681,49.0895,495.8579,119.7074,1.00,1.11,5.09,78,79
495.8579,119.7074,384.0244,166.8814,62.00,1.91,292.87,79,80
384.0244,166.8814,647.0908,126.9929,22.00,4.18,98.62,80,81
