235.6877,349.9710,103.8368,685.2061,22.00,5.65,338.53,44,45
103.8368,685.2061,868.7773,618.9564,44.00,11.90,94.95,45,46
868.7773,618.9564,671.7322,327.9287,31.00,5.51,214.10,46,47
671.7322,327.9287,816.5551,198.9020,20.00,3.05,131.70,47,48
816.5551,198.9020,798.8109,270.3514,1.00,1.16,346.05,48,49
798.8109,270.3514,640.5948,234.4261,20.00,2.55,257.21,49,50
640.5948,234.4261,139.8843,401.2476,33.00,8.24,288.43,50,51
139.8843,401.2476,78.0066,200.8721,22.00,3.29,197.16,51,52
78.0066,200.8721,750.4615,678.3338,36.00,12.76,54.62,52,53
750.4615,678.3338,776.0847,560.9500,5.00,1.89,167.69,53,54
776.0847,560.9500,772.0681,408.1297,8.00,2.40,181.51,54,55
772.0681,408.1297,1037.5627,452.2232,23.00,4.23,80.57,55,56
1037.5627,452.2232,367.4060,606.0012,37.00,10.69,282.92,56,57
367.4060,606.0012,632.9729,610.0157,22.00,4.17,89.13,57,58
632.9729,610.0157,666.8964,101.4292,24.00,7.96,176.18,58,59
666.8964,101.4292,747.0456,166.9373,3.00,1.63,50.74,59,60
747.0456,166.9373,677.9950,151.0569,1.00,1.11,257.05,60,61
677.9950,151.0569,568.0856,442.9270,22.00,4.89,339.37,61,62
568.0856,442.9270,611.8434,427.3986,1.00,0.73,109.54,62,63
611.8434,427.3986,378.8669,144.1498,33.00,5.75,219.44,63,64
378.8669,144.1498,272.3286,73.0152,11.00,2.01,236.27,64,65
272.3286,73.0152,625.9280,175.9029,29.00,5.77,73.78,65,66
625.9280,175.9029,614.2006,375.8326,11.00,3.15,356.64,66,67
614.2006,375.8326,608.2301,280.3901,3.00,1.50,183.58,67,68
608.2301,280.3901,606.6421,217.4998,103.00,0.99,181.45,68,69
606.6421,217.4998,347.9478,126.6411,24.00,4.30,250.65,69,70
347.9478,126.6411,630.9063,416.5024,35.00,6.34,44.31,70,71
630.9063,416.5024,613.0870,381.6229,1.00,0.62,207.06,71,72
613.0870,381.6229,357.4181,138.6285,28.00,5.53,226.46,72,73
357.4181,138.6285,303.0167,99.5776,1.00,1.05,234.33,73,74
303.0167,99.5776,974.9190,335.8176,39.00,11.06,70.63,74,75
974.9190,335.8176,755.0691,371.5187,21.00,3.50,279.22,75,76
755.0691,371.5187,417.3626,116.5544,36.00,6.63,232.95,76,77
417.3626,116.5544,312.2106,119.9411,7.00,1.65,271.84,77,78
312.2106,119.9411,275.7262,97.3689,1.00,0.67,238.26,78,79
