596.6824,681.5456,637.4079,159.7218,22.00,8.18,175.54,29,30
637.4079,159.7218,585.1331,246.0901,4.00,1.59,328.82,30,31
585.1331,246.0901,580.8468,301.3613,1.00,0.87,355.57,31,32
580.8468,301.3613,1058.8620,331.7122,23.00,7.49,86.37,32,33
1058.8620,331.7122,1237.7775,339.1238,11.00,2.81,87.63,33,34
1237.7775,339.1238,346.6155,156.4440,36.00,14.02,258.42,34,35
346.6155,156.4440,309.1338,103.9227,1.00,1.01,215.51,35,36
309.1338,103.9227,1035.1732,521.5597,40.00,12.95,60.09,36,37
1035.1732,521.5597,1197.4572,581.1979,15.00,2.72,69.82,37,38
1197.4572,581.1979,1227.1195,568.6572,1.00,0.51,112.92,38,39
1227.1195,568.6572,1049.2968,234.6240,25.00,5.93,208.03,39,40
1049.2968,234.6240,632.3059,127.8344,62.00,6.74,255.64,40,41
632.3059,127.8344,579.4054,347.6443,-13833.00,3.55,346.47,41,42
579.4054,347.6443,713.5780,357.5203,11.00,2.11,85.79,42,43
713.5780,357.5203,593.5624,513.5265,10.00,3.09,322.43,43,44
593.5624,513.5265,704.8939,524.7170,4.00,1.76,84.26,44,45
704.8939,524.7170,1245.3130,144.9668,43.00,10.28,125.10,45,46
1245.3130,144.9668,986.8573,401.9466,22.00,5.71,314.84,46,47
986.8573,401.9466,982.2655,630.0159,10.00,3.58,358.85,47,48
982.2655,630.0159,1148.9384,363.1990,21.00,4.94,148.01,48,49
1148.9384,363.1990,636.4570,541.9964,22.00,8.47,289.23,49,50
636.4570,541.9964,571.7576,487.2136,1.00,1.33,229.74,50,51
571.7576,487.2136,564.5191,412.6658,1.00,1.18,185.55,51,52
564.5191,412.6658,561.2884,340.9209,1.00,1.13,182.58,52,53
561.2884,340.9209,644.7057,632.1699,20.00,4.75,15.98,53,54
644.7057,632.1699,581.6875,595.7424,1.00,1.14,239.97,54,55
581.6875,595.7424,1173.6873,539.7502,32.00,9.27,95.40,55,56
1173.6873,539.7502,656.8240,121.1094,35.00,10.35,230.99,56,57
656.8240,121.1094,225.2972,411.9352,36.00,8.13,303.98,57,58
225.2972,411.9352,334.2140,460.7081,6.00,1.88,65.88,58,59
334.2140,460.7081,1117.8909,276.5498,39.00,12.46,103.22,59,60
1117.8909,276.5498,1154.5786,187.4786,3.00,1.51,157.61,60,61
1154.5786,187.4786,1250.7774,85.6836,6.00,2.20,136.62,61,62
1250.7774,85.6836,554.2423,66.3631,43.00,10.83,268.41,62,63
554.2423,66.3631,584.8166,227.7121,8.00,2.58,10.73,63,64
584.8166,227.7121,559.5012,281.6472,1.00,0.94,334.86,64,65
559.5012,281.6472,634.3529,155.8579,13.00,2.30,149.24,65,66
634.3529,155.8579,739.3437,162.9231,3.00,1.65,86.15,66,67
739.3437,162.9231,1159.3986,164.5151,24.00,6.58,89.78,67,68
1159.3986,164.5151,636.6482,692.6353,37.00,11.53,315.29,68,69
636.6482,692.6353,589.6185,710.2339,1.00,0.79,290.52,69,70
589.6185,710.2339,617.6684,148.8709,27.00,8.77,177.14,70,71
617.6684,148.8709,579.9543,274.6949,72.00,2.07,343.31,71,72
579.9543,274.6949,578.2512,324.5406,1.00,0.78,358.04,72,73
578.2512,324.5406,1066.6128,326.1421,24.00,7.64,89.81,73,74
1066.6128,326.1421,1269.7306,314.9383,12.00,3.20,93.16,74,75
1269.7306,314.9383,1247.9580,360.6422,1.00,0.80,334.53,75,76
1247.9580,360.6422,341.1119,144.7823,35.00,14.35,256.61,76,77
341.1119,144.7823,308.3148,100.1308,1.00,0.87,216.30,77,78
308.3148,100.1308,1020.4320,534.5627,40.00,12.90,58.61,78,79
1020.4320,534.5627,1230.0366,598.7581,17.00,3.44,72.97,79,80
1230.0366,598.7581,1034.1497,210.5710,24.00,6.81,206.78,80,81
1034.1497,210.5710,613.0427,81.2551,44.00,6.89,252.93,81,82
