510.6539,192.4042,515.8005,235.7139,-13758.00,0.69,6.78,46,47
515.8005,235.7139,400.7508,607.3087,67.00,6.09,342.80,47,48
400.7508,607.3087,293.5316,572.2503,81.00,1.77,251.89,48,49
293.5316,572.2503,704.3772,631.7600,22.00,6.50,81.76,49,50
704.3772,631.7600,688.9074,615.4467,1.00,0.35,223.48,50,51
688.9074,615.4467,864.7308,371.1032,19.00,4.72,144.26,51,52
864.7308,371.1032,691.5097,346.6296,9.00,2.75,261.96,52,53
691.5097,346.6296,819.9088,287.9589,34.00,2.22,114.56,53,54
819.9088,287.9589,822.5305,252.2036,1.00,0.56,175.81,54,55
822.5305,252.2036,692.0013,204.9538,6.00,2.18,250.10,55,56
692.0013,204.9538,694.7522,136.5386,1.00,1.08,177.70,56,57
694.7522,136.5386,355.8246,397.7225,29.00,6.70,307.62,57,58
355.8246,397.7225,551.0078,483.4612,10.00,3.35,66.29,58,59
551.0078,483.4612,487.1268,516.4648,1.00,1.13,297.32,59,60
487.1268,516.4648,1151.1902,256.1262,37.00,11.08,111.41,60,61
1151.1902,256.1262,1150.8082,170.5141,1.00,1.35,180.26,61,62
1150.8082,170.5141,1114.5961,106.3368,1.00,1.16,209.43,62,63
1114.5961,106.3368,1074.3613,411.1930,25.00,4.82,352.48,63,64
1074.3613,411.1930,1024.2414,405.1773,1.00,0.79,263.16,64,65
1024.2414,405.1773,108.2184,254.1090,41.00,14.30,260.64,65,66
108.2184,254.1090,64.0551,318.1696,1.00,1.22,325.42,66,67
64.0551,318.1696,362.0245,62.6468,25.00,6.15,130.61,67,68
362.0245,62.6468,361.1344,9.9426,1.00,0.83,180.97,68,69
361.1344,9.9426,1055.1221,123.6055,35.00,10.93,80.70,69,70
1055.1221,123.6055,1191.7259,121.2210,10.00,2.15,91.00,70,71
1191.7259,121.2210,1142.9518,130.6735,1.00,0.78,280.97,71,72
1142.9518,130.6735,767.4639,6.1090,20.00,6.20,251.65,72,73
767.4639,6.1090,558.9665,-24.4020,11.00,3.31,261.67,73,74
558.9665,-24.4020,624.0971,-7.1551,1.00,1.06,75.17,74,75
624.0971,-7.1551,576.0421,159.1193,9.00,2.72,343.88,75,76
576.0421,159.1193,324.5013,22.8933,27.00,4.49,241.56,76,77
324.5013,22.8933,1091.5994,228.3207,36.00,12.30,75.01,77,78
1091.5994,228.3207,1227.5319,279.4106,22.00,2.28,69.40,78,79
1227.5319,279.4106,1056.6771,306.5347,9.00,2.72,279.02,79,80
1056.6771,306.5347,1263.3994,298.1284,9.00,3.25,92.33,80,81
1263.3994,298.1284,730.6888,85.8401,32.00,8.95,248.27,81,82
730.6888,85.8401,326.3734,159.4948,26.00,6.44,280.32,82,83
326.3734,159.4948,270.5101,117.5035,1.00,1.10,233.07,83,84
270.5101,117.5035,283.7022,4.5585,4.00,1.79,173.34,84,85
283.7022,4.5585,799.5654,24.5122,29.00,8.07,87.78,85,86
799.5654,24.5122,605.6036,52.4815,20.00,3.08,278.21,86,87
605.6036,52.4815,606.5671,122.4687,1.00,1.10,0.79,87,88
606.5671,122.4687,438.4008,74.7786,22.00,2.75,254.17,88,89
438.4008,74.7786,294.3960,140.1121,81.00,2.49,294.40,89,90
294.3960,140.1121,571.2811,183.5821,19.00,4.40,81.08,90,91
