774.9922,296.4660,1112.6416,154.6382,24.00,5.74,112.78,30,31
1112.6416,154.6382,1047.1601,105.8638,1.00,1.28,233.32,31,32
1047.1601,105.8638,775.2843,76.5287,22.00,4.29,263.84,32,33
775.2843,76.5287,374.5591,199.4362,26.00,6.56,287.05,33,34
374.5591,199.4362,1213.5977,464.5967,37.00,13.58,72.46,34,35
1213.5977,464.5967,1223.6026,468.9992,7.00,0.17,66.25,35,36
1223.6026,468.9992,518.7542,219.0908,116.00,11.60,250.48,36,37
518.7542,219.0908,361.9947,228.8827,9.00,2.47,273.57,37,38
361.9947,228.8827,482.0667,125.0174,6.00,2.50,130.86,38,39
482.0667,125.0174,984.5784,171.2611,26.00,7.89,84.74,39,40
984.5784,171.2611,577.9695,96.9448,-13743.00,6.47,259.64,40,41
577.9695,96.9448,656.6889,404.9479,13.00,4.99,14.34,41,42
656.6889,404.9479,468.6604,541.0300,9.00,3.65,305.89,42,43
468.6604,541.0300,758.4886,516.6765,14.00,4.56,94.80,43,44
758.4886,516.6765,735.7464,439.7179,1.00,1.26,196.46,44,45
735.7464,439.7179,875.1347,384.7526,7.00,2.36,111.52,45,46
875.1347,384.7526,902.4408,351.9431,1.00,0.67,140.23,46,47
902.4408,351.9431,559.2080,620.3569,18.00,6.82,308.03,47,48
559.2080,620.3569,336.0878,544.8837,13.00,3.70,251.31,48,49
336.0878,544.8837,484.7864,601.2501,9.00,2.50,69.24,49,50
484.7864,601.2501,1060.3328,471.0439,25.00,9.20,102.75,50,51
1060.3328,471.0439,1123.8296,326.5736,9.00,2.48,156.27,51,52
1123.8296,326.5736,1217.7095,612.3156,24.00,4.72,18.19,52,53
1217.7095,612.3156,1271.3012,99.7045,24.00,8.05,174.03,53,54
1271.3012,99.7045,1298.5460,46.8370,1.00,0.94,152.74,54,55
1298.5460,46.8370,892.0967,131.3407,21.00,6.50,281.74,55,56
892.0967,131.3407,854.3495,140.7985,1.00,0.61,284.07,56,57
854.3495,140.7985,433.2579,98.0752,20.00,6.63,264.21,57,58
433.2579,98.0752,175.6858,146.1846,23.00,4.11,280.58,58,59
175.6858,146.1846,76.8144,352.3641,10.00,3.59,334.38,59,60
76.8144,352.3641,424.7765,531.3459,23.00,6.13,62.78,60,61
424.7765,531.3459,388.1472,497.6785,1.00,0.78,227.41,61,62
388.1472,497.6785,465.6947,295.6060,9.00,3.40,159.01,62,63
465.6947,295.6060,638.6683,309.1083,9.00,2.73,85.54,63,64
638.6683,309.1083,711.7750,201.5986,4.00,2.04,145.78,64,65
711.7750,201.5986,676.0807,180.8990,1.00,0.65,239.89,65,66
676.0807,180.8990,679.7993,646.4843,40.00,7.28,0.46,66,67
679.7993,646.4843,633.3054,671.7223,1.00,0.83,298.49,67,68
633.3054,671.7223,1211.6096,233.5269,30.00,11.26,127.15,68,69
1211.6096,233.5269,1150.0501,213.2501,1.00,1.02,251.77,69,70
1150.0501,213.2501,833.6460,263.5610,21.00,5.03,279.03,70,71
833.6460,263.5610,805.3941,304.0553,1.00,0.78,325.10,71,72
805.3941,304.0553,1150.2483,164.9171,20.00,5.83,111.97,72,73
1150.2483,164.9171,1080.9478,115.1451,1.00,1.34,234.31,73,74
1080.9478,115.1451,801.2273,85.2851,24.00,4.42,263.91,74,75
801.2273,85.2851,405.2910,192.0492,25.00,6.42,285.09,75,76
405.2910,192.0492,1262.0917,473.5551,40.00,13.90,71.81,76,77
1262.0917,473.5551,1256.4371,521.4552,1.00,0.76,353.27,77,78
1256.4371,521.4552,530.4491,212.2883,38.00,12.22,246.93,78,79
530.4491,212.2883,361.6097,231.9539,8.00,2.67,276.64,79,80
361.6097,231.9539,487.7567,115.8310,13.00,2.69,132.63,80,81
487.7567,115.8310,1035.8152,178.6443,27.00,8.61,83.46,81,82
