661.5292,306.4848,424.0970,283.5030,15.00,3.75,264.47,64,65
424.0970,283.5030,688.0918,361.5970,11.00,4.32,73.52,65,66
688.0918,361.5970,689.7352,256.0762,3.00,1.66,179.11,66,67
689.7352,256.0762,679.4972,131.5564,3.00,1.96,184.70,67,68
679.4972,131.5564,643.2520,224.3600,3.00,1.57,338.67,68,69
643.2520,224.3600,456.6579,407.9593,18.00,4.11,314.54,69,70
456.6579,407.9593,428.3553,346.2103,1.00,1.07,204.62,70,71
428.3553,346.2103,614.5819,350.2946,6.00,2.93,88.74,71,72
614.5819,350.2946,301.2719,366.0813,15.00,4.92,272.88,72,73
301.2719,366.0813,293.9293,227.7335,6.00,2.18,183.04,73,74
293.9293,227.7335,358.7756,249.1350,1.00,1.07,71.74,74,75
358.7756,249.1350,646.0654,216.9805,13.00,4.54,96.39,75,76
646.0654,216.9805,321.2661,231.1558,15.00,5.10,272.50,76,77
321.2661,231.1558,722.5607,267.2509,16.00,6.31,84.86,77,78
722.5607,267.2509,668.5348,255.9124,1.00,0.87,258.15,78,79
668.5348,255.9124,662.3213,224.8249,81.00,0.50,191.30,79,80
662.3213,224.8249,445.5622,225.7970,9.00,3.41,270.26,80,81
445.5622,225.7970,554.0847,106.6299,8.00,2.53,137.68,81,82
554.0847,106.6299,363.5240,374.3008,30.00,5.15,324.55,82,83
363.5240,374.3008,390.9740,451.5461,1.00,1.29,19.56,83,84
390.9740,451.5461,328.8457,437.3824,1.00,1.00,257.16,84,85
328.8457,437.3824,313.1567,362.8197,1.00,1.20,191.88,85,86
