673.5982,187.1785,643.7596,230.1949,1.00,0.82,325.25,68,69
643.7596,230.1949,569.4899,240.3125,1.00,1.18,277.76,69,70
569.4899,240.3125,515.9180,206.5449,1.00,1.00,237.78,70,71
515.9180,206.5449,536.7661,174.8524,1.00,0.60,146.66,71,72
536.7661,174.8524,528.1372,151.8928,167.00,0.39,200.60,72,73
528.1372,151.8928,483.3918,225.1504,1.00,1.35,328.58,73,74
483.3918,225.1504,366.3240,180.9163,5.00,1.97,249.30,74,75
366.3240,180.9163,316.5791,254.7016,1.00,1.40,326.01,75,76
316.5791,254.7016,428.2018,305.3791,5.00,1.93,65.58,76,77
428.2018,305.3791,410.2217,334.9757,1.00,0.54,328.72,77,78
410.2217,334.9757,638.4475,258.4899,14.00,3.78,108.53,78,79
638.4475,258.4899,418.4084,321.4084,14.00,3.59,285.96,79,80
418.4084,321.4084,402.7938,376.6563,1.00,0.90,344.22,80,81
402.7938,376.6563,617.0978,366.2623,16.00,3.37,92.78,81,82
617.0978,366.2623,368.1422,431.7894,17.00,4.04,284.75,82,83
368.1422,431.7894,418.4017,134.0579,173.00,4.74,170.42,83,84
418.4017,134.0579,540.8786,300.6630,9.00,3.25,36.32,84,85
