413.9889,273.3197,389.2576,79.3766,9.00,3.07,187.27,55,56
389.2576,79.3766,603.5526,146.0428,15.00,3.53,72.72,56,57
603.5526,146.0428,510.0683,151.4418,2.00,1.47,273.31,57,58
510.0683,151.4418,403.4038,186.1498,4.00,1.76,288.02,58,59
403.4038,186.1498,346.7605,173.1714,1.00,0.91,257.09,59,60
346.7605,173.1714,263.8271,99.5088,66.00,1.74,228.39,60,61
263.8271,99.5088,199.2965,166.6016,28.00,1.46,316.12,61,62
199.2965,166.6016,157.5284,139.4132,1.00,0.78,236.94,62,63
157.5284,139.4132,553.7830,106.4768,24.00,6.23,94.75,63,64
553.7830,106.4768,438.8243,292.7373,12.00,3.44,328.32,64,65
438.8243,292.7373,571.1825,88.6280,21.00,3.82,147.04,65,66
571.1825,88.6280,634.1464,296.9885,15.00,3.42,16.81,66,67
634.1464,296.9885,556.2058,272.3111,1.00,1.29,252.43,67,68
556.2058,272.3111,663.0303,170.4704,13.00,2.32,133.63,68,69
663.0303,170.4704,610.0054,177.5463,1.00,0.84,277.60,69,70
610.0054,177.5463,584.2464,55.0318,5.00,1.97,191.87,70,71
584.2464,55.0318,492.7588,342.3464,22.00,4.73,342.34,71,72
492.7588,342.3464,626.0057,361.9186,12.00,2.12,81.64,72,73
626.0057,361.9186,321.3304,188.5828,23.00,5.50,240.36,73,74
321.3304,188.5828,390.4533,188.8317,1.00,1.09,89.79,74,75
390.4533,188.8317,148.6863,37.4446,21.00,4.48,237.95,75,76
148.6863,37.4446,306.6570,47.2562,9.00,2.49,86.45,76,77
306.6570,47.2562,577.9168,111.3823,17.00,4.38,76.70,77,78
577.9168,111.3823,663.4782,230.1694,7.00,2.30,35.76,78,79
663.4782,230.1694,668.0450,273.2928,1.00,0.68,6.05,79,80
668.0450,273.2928,517.4572,162.8030,10.00,2.93,233.73,80,81
517.4572,162.8030,285.1460,181.0484,14.00,3.66,274.49,81,82
285.1460,181.0484,402.7994,313.5456,10.00,2.78,41.60,82,83
402.7994,313.5456,435.7504,356.8522,1.00,0.86,37.27,83,84
435.7504,356.8522,225.9007,241.3015,17.00,3.76,241.16,84,85
225.9007,241.3015,523.4845,192.9381,17.00,4.73,99.23,85,86
523.4845,192.9381,635.8669,277.7780,5.00,2.21,52.95,86,87
635.8669,277.7780,506.2371,105.0266,9.00,3.39,216.88,87,88
506.2371,105.0266,575.8653,64.2785,1.00,1.27,120.34,88,89
575.8653,64.2785,647.9347,328.8312,20.00,4.30,15.24,89,90
