409.8418,99.7668,95.1787,73.5382,22.00,4.95,265.24,38,39
95.1787,73.5382,586.9353,90.0115,25.00,7.69,88.08,39,40
586.9353,90.0115,600.1327,239.4762,8.00,2.36,5.05,40,41
600.1327,239.4762,549.5120,189.6752,147.00,1.12,225.47,41,42
549.5120,189.6752,471.3084,184.1654,1.00,1.23,265.97,42,43
471.3084,184.1654,424.0174,193.5270,1.00,0.76,281.20,43,44
424.0174,193.5270,640.0373,236.9209,10.00,3.46,78.64,44,45
640.0373,236.9209,485.4270,269.3550,7.00,2.48,281.85,45,46
485.4270,269.3550,654.6213,235.7273,19.00,2.71,101.24,46,47
654.6213,235.7273,536.3139,186.9990,11.00,2.01,247.61,47,48
536.3139,186.9990,521.8420,85.8259,3.00,1.61,188.14,48,49
521.8420,85.8259,583.7544,80.8698,1.00,0.98,94.58,49,50
583.7544,80.8698,536.2413,41.7154,1.00,0.97,230.51,50,51
536.2413,41.7154,430.9016,25.0948,4.00,1.68,261.03,51,52
430.9016,25.0948,380.4816,47.4908,1.00,0.87,293.95,52,53
380.4816,47.4908,157.2946,153.2794,16.00,3.88,295.36,53,54
157.2946,153.2794,117.5535,166.3439,1.00,0.66,288.20,54,55
117.5535,166.3439,416.3335,249.1717,17.00,4.86,74.51,55,56
416.3335,249.1717,595.1408,267.6077,8.00,2.82,84.11,56,57
595.1408,267.6077,638.4545,324.3618,1.00,1.12,37.35,57,58
638.4545,324.3618,600.6285,235.1233,2.00,1.52,202.97,58,59
600.6285,235.1233,669.9740,182.0527,1.00,1.37,127.43,59,60
669.9740,182.0527,631.2204,70.0438,7.00,1.86,199.08,60,61
631.2204,70.0438,663.9998,229.6231,18.00,2.56,11.61,61,62
663.9998,229.6231,705.2455,296.0062,2.00,1.23,31.85,62,63
705.2455,296.0062,726.6566,330.9622,1.00,0.64,31.49,63,64
726.6566,330.9622,531.0698,214.2764,12.00,3.58,239.18,64,65
531.0698,214.2764,683.6557,299.9652,9.00,2.75,60.68,65,66
683.6557,299.9652,662.9751,262.7640,1.00,0.67,209.07,66,67
662.9751,262.7640,605.5860,257.2979,1.00,0.91,264.56,67,68
605.5860,257.2979,693.5543,138.7938,6.00,2.32,143.41,68,69
693.5543,138.7938,674.3853,202.2994,1.00,1.04,343.20,69,70
674.3853,202.2994,631.9472,242.2856,1.00,0.92,313.30,70,71
631.9472,242.2856,443.4878,306.8317,11.00,3.13,288.91,71,72
443.4878,306.8317,654.2104,285.8444,9.00,3.33,95.69,72,73
654.2104,285.8444,677.7466,268.1259,1.00,0.46,126.97,73,74
677.7466,268.1259,707.7543,220.0257,1.00,0.89,148.04,74,75
707.7543,220.0257,538.7488,260.4116,9.00,2.73,283.44,75,76
538.7488,260.4116,452.6109,324.5987,3.00,1.69,306.69,76,77
452.6109,324.5987,514.3603,274.6787,1.00,1.25,128.95,77,78
514.3603,274.6787,541.1971,294.9706,1.00,0.53,52.91,78,79
541.1971,294.9706,306.9638,241.3856,11.00,3.77,257.11,79,80
306.9638,241.3856,673.3010,259.0683,27.00,5.75,87.24,80,81
673.3010,259.0683,511.9514,196.8479,23.00,2.72,248.91,81,82
511.9514,196.8479,464.7737,227.8961,1.00,0.89,303.35,82,83
464.7737,227.8961,662.1456,133.7893,13.00,3.43,115.49,83,84
662.1456,133.7893,569.6711,97.7618,2.00,1.56,248.71,84,85
569.6711,97.7618,616.6354,48.5527,1.00,1.07,136.34,85,86
616.6354,48.5527,696.3801,320.9102,59.00,4.45,16.32,86,87
