663.7212,232.0224,672.2784,194.2003,1.00,0.61,167.25,54,55
672.2784,194.2003,462.9659,338.3652,19.00,3.99,304.56,55,56
462.9659,338.3652,548.0553,229.7923,6.00,2.17,141.91,56,57
548.0553,229.7923,525.8075,115.1893,4.00,1.84,190.99,57,58
525.8075,115.1893,646.9929,379.0811,21.00,4.56,24.67,58,59
646.9929,379.0811,603.5972,278.2436,17.00,1.73,203.28,59,60
603.5972,278.2436,638.1173,334.0104,225.00,1.03,31.76,60,61
638.1173,334.0104,101.5143,434.6812,25.00,8.52,280.63,61,62
101.5143,434.6812,-0.2400,454.5338,3.00,1.63,281.04,62,63
-0.2400,454.5338,605.4905,323.3520,29.00,9.66,102.22,63,64
605.4905,323.3520,564.6919,276.9413,1.00,0.97,221.32,64,65
564.6919,276.9413,668.7094,150.6839,8.00,2.57,140.52,65,66
668.7094,150.6839,628.9581,244.0019,5.00,1.59,336.93,66,67
628.9581,244.0019,477.3113,162.7197,12.00,2.70,241.81,67,68
477.3113,162.7197,431.1086,219.9500,1.00,1.16,321.09,68,69
431.1086,219.9500,532.2742,133.9197,6.00,2.09,130.38,69,70
532.2742,133.9197,395.0850,203.7130,10.00,2.42,296.96,70,71
395.0850,203.7130,693.4737,214.5317,17.00,4.69,87.92,71,72
693.4737,214.5317,703.0400,191.6158,1.00,0.39,157.34,72,73
703.0400,191.6158,672.3366,298.9692,5.00,1.76,344.04,73,74
672.3366,298.9692,202.4668,432.6734,22.00,7.64,285.88,74,75
202.4668,432.6734,397.6190,425.0030,14.00,3.07,92.25,75,76
397.6190,425.0030,418.7846,320.0896,3.00,1.68,168.59,76,77
418.7846,320.0896,454.0133,25.2701,15.00,4.66,173.19,77,78
454.0133,25.2701,238.6476,347.0373,30.00,6.07,326.20,78,79
238.6476,347.0373,591.2438,380.3281,17.00,5.55,84.61,79,80
591.2438,380.3281,309.3454,451.6792,16.00,4.56,284.20,80,81
309.3454,451.6792,367.0192,467.1582,1.00,0.94,74.98,81,82
367.0192,467.1582,296.0956,437.0594,1.00,1.21,247.00,82,83
