522.4147,302.3498,343.8785,98.5601,133.00,4.25,221.22,54,55
343.8785,98.5601,422.2995,47.4194,2.00,1.47,123.11,55,56
422.2995,47.4194,560.2762,238.7929,175.00,3.71,35.79,56,57
560.2762,238.7929,596.2077,294.3335,1.00,1.04,32.90,57,58
596.2077,294.3335,369.2937,46.8727,16.00,5.27,222.52,58,59
369.2937,46.8727,2670.0000,-13.7000,115.00,32.28,91.51,59,60
2670.0000,-13.7000,424.8970,257.2862,56.00,31.83,276.88,60,61
424.8970,257.2862,455.9214,189.1761,1.00,1.18,155.51,61,62
455.9214,189.1761,510.8913,242.5642,1.00,1.21,45.84,62,63
510.8913,242.5642,536.1085,272.5476,1.00,0.62,40.07,63,64
536.1085,272.5476,466.8701,234.0929,1.00,1.25,240.95,64,65
466.8701,234.0929,411.5231,282.0732,135.00,1.15,310.92,65,66
411.5231,282.0732,342.2401,190.9459,406.00,1.80,217.25,66,67
342.2401,190.9459,256.9417,205.3535,1.00,1.36,279.59,67,68
256.9417,205.3535,556.4782,392.5080,11.00,5.54,58.00,68,69
556.4782,392.5080,671.8483,177.9095,11.00,3.83,151.74,69,70
671.8483,177.9095,664.7726,229.9021,1.00,0.83,352.25,70,71
664.7726,229.9021,616.2574,266.6882,1.00,0.96,307.17,71,72
616.2574,266.6882,491.0170,263.9684,116.00,1.97,268.76,72,73
491.0170,263.9684,451.9825,226.2241,1.00,0.85,225.96,73,74
451.9825,226.2241,399.3617,224.0139,1.00,0.83,267.59,74,75
399.3617,224.0139,531.5296,441.1272,21.00,3.99,31.33,75,76
531.5296,441.1272,674.2178,309.5717,10.00,3.05,132.68,76,77
674.2178,309.5717,612.0307,163.0881,17.00,2.50,203.00,77,78
612.0307,163.0881,303.5376,245.7259,58.00,5.01,285.00,78,79
303.5376,245.7259,261.7038,234.3726,1.00,0.68,254.82,79,80
261.7038,234.3726,429.8051,92.1781,10.00,3.46,130.23,80,81
429.8051,92.1781,565.3108,373.6372,14.00,4.90,25.71,81,82
565.3108,373.6372,320.9330,466.4904,12.00,4.10,290.80,82,83
