1252.6741,449.3791,568.1619,367.4490,30.00,10.72,263.17,73,74
568.1619,367.4490,261.9355,423.5499,17.00,4.88,280.38,74,75
261.9355,423.5499,132.8852,354.3315,8.00,2.30,241.79,75,76
132.8852,354.3315,905.3447,370.3706,134.00,11.97,88.81,76,77
905.3447,370.3706,851.2592,328.8195,1.00,1.07,232.47,77,78
851.2592,328.8195,1211.0968,336.8704,21.00,5.64,88.72,78,79
1211.0968,336.8704,834.4606,327.0185,22.00,5.90,268.50,79,80
834.4606,327.0185,561.9147,346.7543,14.00,4.29,274.14,80,81
561.9147,346.7543,172.4287,321.4306,21.00,6.12,266.28,81,82
172.4287,321.4306,167.0390,408.0045,1.00,1.36,356.44,82,83
167.0390,408.0045,1083.4313,425.2891,39.00,14.12,88.92,83,84
1083.4313,425.2891,242.8430,399.1145,37.00,13.00,268.22,84,85
242.8430,399.1145,143.8663,413.9546,2.00,1.57,278.53,85,86
143.8663,413.9546,1029.5069,399.7741,36.00,13.67,90.92,86,87
1029.5069,399.7741,1110.4463,343.9289,2.00,1.55,124.60,87,88
1110.4463,343.9289,1259.7218,367.0393,9.00,2.37,81.20,88,89
1259.7218,367.0393,924.5259,347.2279,23.00,5.27,266.62,89,90
924.5259,347.2279,823.5672,421.4719,4.00,1.97,306.33,90,91
823.5672,421.4719,366.3751,420.5136,21.00,7.15,269.88,91,92
366.3751,420.5136,1096.2810,468.8261,32.00,11.35,86.21,92,93
