472.1090,246.6959,615.0363,572.0129,215.00,5.57,23.72,49,50
615.0363,572.0129,644.8547,382.1268,10.00,3.02,171.08,50,51
644.8547,382.1268,590.5897,458.1120,1.00,1.47,324.47,51,52
590.5897,458.1120,192.8000,518.4396,27.00,6.30,278.62,52,53
192.8000,518.4396,114.1906,509.8542,1.00,1.24,263.77,53,54
114.1906,509.8542,769.2943,575.6204,33.00,10.24,84.27,54,55
769.2943,575.6204,1160.2228,603.8690,181.00,6.14,85.87,55,56
1160.2228,603.8690,1076.8893,751.2249,204.00,2.66,330.51,56,57
1076.8893,751.2249,633.7606,493.0117,26.00,8.01,239.77,57,58
633.7606,493.0117,498.2792,429.6403,8.00,2.35,244.93,58,59
498.2792,429.6403,240.3397,669.5569,12.00,5.52,312.93,59,60
240.3397,669.5569,547.4802,498.8399,24.00,5.51,119.07,60,61
547.4802,498.8399,761.5915,384.6068,10.00,3.81,118.08,61,62
761.5915,384.6068,709.3711,354.2936,1.00,0.95,239.87,62,63
709.3711,354.2936,825.0137,308.1480,4.00,1.96,111.75,63,64
825.0137,308.1480,1107.2452,368.7375,12.00,4.53,77.88,64,65
1107.2452,368.7375,1047.9064,358.4548,1.00,0.95,260.17,65,66
1047.9064,358.4548,611.2070,393.6162,27.00,6.86,274.60,66,67
611.2070,393.6162,251.7366,410.6484,205.00,5.64,272.71,67,68
251.7366,410.6484,179.3197,410.4854,1.00,1.14,269.87,68,69
179.3197,410.4854,216.1939,400.4638,1.00,0.60,105.20,69,70
216.1939,400.4638,753.6236,329.2597,28.00,8.46,97.55,70,71
753.6236,329.2597,241.5770,377.2362,25.00,8.04,275.35,71,72
241.5770,377.2362,207.0460,375.0765,1.00,0.54,266.42,72,73
207.0460,375.0765,851.2577,266.6741,31.00,10.17,99.55,73,74
851.2577,266.6741,795.3264,270.2573,1.00,0.88,273.67,74,75
795.3264,270.2573,918.6298,287.1564,4.00,1.96,82.20,75,76
918.6298,287.1564,946.3310,285.0307,95.00,0.44,94.39,76,77
946.3310,285.0307,773.7016,284.1307,7.00,2.71,269.70,77,78
773.7016,284.1307,748.9716,445.9000,7.00,2.57,351.31,78,79
748.9716,445.9000,523.8712,567.5950,231.00,4.02,298.40,79,80
523.8712,567.5950,1058.3861,562.7739,24.00,8.35,90.52,80,81
1058.3861,562.7739,1020.8850,580.2654,1.00,0.65,295.01,81,82
1020.8850,580.2654,1198.4981,520.4004,7.00,2.95,108.63,82,83
1198.4981,520.4004,1111.3206,470.6958,2.00,1.58,240.31,83,84
1111.3206,470.6958,1060.5821,434.6442,1.00,0.98,234.60,84,85
1060.5821,434.6442,1107.2160,449.9260,1.00,0.77,71.86,85,86
1107.2160,449.9260,1067.4263,412.1985,1.00,0.86,226.52,86,87
1067.4263,412.1985,475.1326,386.0829,28.00,9.24,267.48,87,88
475.1326,386.0829,303.4277,435.4401,8.00,2.81,286.04,88,89
303.4277,435.4401,65.0912,470.3735,10.00,3.78,278.34,89,90
65.0912,470.3735,135.4462,414.6238,2.00,1.41,128.39,90,91
135.4462,414.6238,673.7542,376.6536,139.00,8.43,94.03,91,92
673.7542,376.6536,955.0488,235.8730,19.00,4.94,116.59,92,93
955.0488,235.8730,1005.0860,290.9981,1.00,1.17,42.23,93,94
1005.0860,290.9981,963.2754,293.3136,1.00,0.66,273.17,94,95
