267.9122,391.7976,304.6207,498.5986,5.00,1.78,18.97,59,60
304.6207,498.5986,245.8262,365.8443,9.00,2.28,203.89,60,61
245.8262,365.8443,835.3146,362.2860,132.00,9.19,90.35,61,62
835.3146,362.2860,903.5090,365.5404,1.00,1.07,87.27,62,63
903.5090,365.5404,1148.6504,373.4586,15.00,3.85,88.15,63,64
1148.6504,373.4586,1068.8024,376.3957,1.00,1.26,272.11,64,65
1068.8024,376.3957,582.8107,372.1727,25.00,7.60,269.50,65,66
582.8107,372.1727,1183.8704,365.5602,27.00,9.37,90.63,66,67
1183.8704,365.5602,581.5469,511.8299,27.00,9.66,283.65,67,68
581.5469,511.8299,527.9365,456.5929,1.00,1.21,224.14,68,69
527.9365,456.5929,823.2237,371.8619,16.00,4.82,106.01,69,70
823.2237,371.8619,855.1230,656.1661,16.00,4.49,6.40,70,71
855.1230,656.1661,1257.6520,532.8792,25.00,6.59,107.03,71,72
1257.6520,532.8792,1208.9776,565.8264,1.00,0.92,304.09,72,73
1208.9776,565.8264,366.4893,361.2371,39.00,13.39,256.35,73,74
366.4893,361.2371,527.9657,199.8703,18.00,3.59,134.98,74,75
527.9657,199.8703,418.9722,153.6008,4.00,1.86,247.00,75,76
418.9722,153.6008,92.1970,71.4750,19.00,5.28,255.89,76,77
92.1970,71.4750,577.3890,335.1906,35.00,8.62,61.47,77,78
577.3890,335.1906,715.0302,225.3282,21.00,2.77,128.60,78,79
715.0302,225.3282,777.4174,293.6934,1.00,1.46,42.38,79,80
777.4174,293.6934,898.3644,274.5490,4.00,1.93,98.99,80,81
898.3644,274.5490,945.6684,270.7619,1.00,0.75,94.58,81,82
945.6684,270.7619,887.9203,269.7706,1.00,0.91,269.02,82,83
887.9203,269.7706,981.1064,305.6104,3.00,1.57,68.96,83,84
981.1064,305.6104,980.3778,309.5900,1.00,0.06,349.63,84,85
980.3778,309.5900,942.5157,303.6415,1.00,0.60,261.07,85,86
942.5157,303.6415,1002.6882,308.4810,1.00,0.95,85.40,86,87
1002.6882,308.4810,1070.8738,509.2729,14.00,3.33,18.76,87,88
1070.8738,509.2729,1016.2406,329.8986,11.00,2.95,196.94,88,89
1016.2406,329.8986,673.9128,269.9846,23.00,5.45,260.07,89,90
673.9128,269.9846,461.0178,320.1011,11.00,3.44,283.25,90,91
461.0178,320.1011,598.0438,395.0792,17.00,2.46,61.31,91,92
598.0438,395.0792,331.6568,432.3245,13.00,4.22,277.96,92,93
331.6568,432.3245,183.4396,538.3058,8.00,2.86,305.57,93,94
