806.5059,356.1444,823.1254,256.3590,2.00,1.59,170.54,52,53
823.1254,256.3590,618.8451,210.8305,12.00,3.29,257.44,53,54
618.8451,210.8305,403.3254,182.6069,11.00,3.41,262.54,54,55
403.3254,182.6069,1086.1423,285.5604,34.00,10.73,81.43,55,56
1086.1423,285.5604,1090.4130,607.2027,15.00,5.05,0.76,56,57
1090.4130,607.2027,1024.9431,609.7577,1.00,1.03,272.23,57,58
1024.9431,609.7577,963.0304,557.4951,213.00,1.27,229.83,58,59
963.0304,557.4951,1174.9496,649.2250,13.00,3.63,66.59,59,60
1174.9496,649.2250,839.3503,326.4188,25.00,7.28,226.11,60,61
839.3503,326.4188,786.2981,294.5951,1.00,0.97,239.04,61,62
786.2981,294.5951,715.4632,234.1660,1.00,1.46,229.53,62,63
715.4632,234.1660,757.0519,273.6928,1.00,0.90,46.46,63,64
757.0519,273.6928,442.9321,376.0821,19.00,5.18,288.05,64,65
442.9321,376.0821,893.3313,500.0500,26.00,7.31,74.61,65,66
893.3313,500.0500,1208.8906,562.4038,17.00,5.05,78.82,66,67
1208.8906,562.4038,707.2650,664.3150,28.00,8.00,281.48,67,68
707.2650,664.3150,433.1006,533.4984,18.00,4.77,244.49,68,69
433.1006,533.4984,316.3442,461.8715,6.00,2.15,238.47,69,70
316.3442,461.8715,94.5000,1903.0000,10.00,21.81,351.25,70,71
94.5000,1903.0000,573.3107,332.6732,41.00,24.26,163.04,71,72
573.3107,332.6732,825.7114,297.9735,23.00,4.00,97.83,72,73
825.7114,297.9735,624.4544,197.7912,12.00,3.53,243.54,73,74
624.4544,197.7912,238.5671,174.2090,22.00,6.06,266.50,74,75
238.5671,174.2090,124.6447,148.1914,5.00,1.84,257.14,75,76
124.6447,148.1914,753.8564,248.4713,30.00,9.92,80.94,76,77
753.8564,248.4713,901.2021,271.5597,7.00,2.34,81.09,77,78
901.2021,271.5597,968.3445,294.4135,1.00,1.12,71.20,78,79
968.3445,294.4135,984.6323,274.0872,177.00,0.41,141.29,79,80
984.6323,274.0872,881.1547,305.0212,3.00,1.70,286.64,80,81
881.1547,305.0212,1010.8990,323.3241,6.00,2.06,81.97,81,82
1010.8990,323.3241,1027.7966,373.3605,1.00,0.83,18.66,82,83
