1047.4230,335.1625,938.3537,318.4163,3.00,1.73,261.27,64,65
938.3537,318.4163,890.8870,310.4595,1.00,0.76,260.48,65,66
890.8870,310.4595,999.5804,309.7630,4.00,1.71,90.37,66,67
999.5804,309.7630,1028.4543,309.8354,1.00,0.45,89.86,67,68
1028.4543,309.8354,1002.4704,307.9228,1.00,0.41,265.79,68,69
1002.4704,307.9228,888.2258,307.3475,4.00,1.80,269.71,69,70
888.2258,307.3475,828.3246,318.8250,1.00,0.96,280.85,70,71
828.3246,318.8250,663.4800,449.7306,11.00,3.31,308.45,71,72
663.4800,449.7306,437.4029,446.3952,18.00,3.55,269.15,72,73
437.4029,446.3952,664.5884,450.5439,11.00,3.57,88.95,73,74
664.5884,450.5439,1335.3959,472.7978,33.00,10.44,88.10,74,75
1335.3959,472.7978,1289.6300,470.1320,1.00,0.72,266.67,75,76
1289.6300,470.1320,664.0243,452.6309,27.00,9.75,268.40,76,77
664.0243,452.6309,694.8510,436.0469,1.00,0.55,118.28,77,78
694.8510,436.0469,602.6425,438.7776,1.00,1.45,271.70,78,79
602.6425,438.7776,1033.1194,342.6608,26.00,6.90,102.59,79,80
1033.1194,342.6608,964.5074,324.0895,1.00,1.12,254.85,80,81
964.5074,324.0895,720.2164,429.6812,17.00,4.18,293.38,81,82
720.2164,429.6812,607.6487,425.3084,3.00,1.77,267.78,82,83
607.6487,425.3084,570.0854,426.6161,1.00,0.59,271.99,83,84
570.0854,426.6161,331.9407,428.0788,17.00,3.74,270.35,84,85
331.9407,428.0788,260.3214,451.9250,1.00,1.19,288.42,85,86
260.3214,451.9250,901.1390,343.3248,35.00,10.12,99.62,86,87
901.1390,343.3248,188.9104,483.5692,29.00,11.27,281.14,87,88
188.9104,483.5692,209.7744,453.3639,1.00,0.58,145.37,88,89
