543.0321,202.4121,533.2674,270.2742,1.00,1.08,351.81,36,37
533.2674,270.2742,565.5851,179.9719,2.00,1.51,160.31,37,38
565.5851,179.9719,601.7726,48.9399,6.00,2.14,164.56,38,39
601.7726,48.9399,643.4063,43.4830,1.00,0.66,97.47,39,40
643.4063,43.4830,637.6412,179.0206,78.00,2.13,357.56,40,41
637.6412,179.0206,292.9701,118.8733,26.00,5.49,260.10,41,42
292.9701,118.8733,661.6823,202.6421,19.00,5.93,77.20,42,43
661.6823,202.6421,608.2063,229.1041,1.00,0.94,296.33,43,44
608.2063,229.1041,317.2796,149.9484,22.00,4.73,254.78,44,45
317.2796,149.9484,180.9060,118.9307,6.00,2.20,257.19,45,46
180.9060,118.9307,123.1242,124.8010,1.00,0.91,275.80,46,47
123.1242,124.8010,400.8847,71.2281,14.00,4.44,100.92,47,48
400.8847,71.2281,645.5494,181.1715,12.00,4.21,65.80,48,49
645.5494,181.1715,458.9109,122.2228,18.00,3.08,252.47,49,50
458.9109,122.2228,96.4645,142.3820,30.00,5.69,273.18,50,51
96.4645,142.3820,551.0888,212.7848,27.00,7.20,81.20,51,52
551.0888,212.7848,618.7021,277.2935,2.00,1.47,46.35,52,53
618.7021,277.2935,662.6820,271.0555,1.00,0.70,98.07,53,54
662.6820,271.0555,618.3427,285.4362,1.00,0.73,287.97,54,55
618.3427,285.4362,354.7842,122.6452,21.00,4.86,238.30,55,56
354.7842,122.6452,223.4192,119.1853,5.00,2.07,268.49,56,57
223.4192,119.1853,137.1898,227.0277,10.00,2.17,321.35,57,58
137.1898,227.0277,31.4620,384.3951,9.00,2.98,326.10,58,59
31.4620,384.3951,444.7878,397.3408,17.00,6.48,88.21,59,60
444.7878,397.3408,440.2887,304.5187,2.00,1.46,182.77,60,61
440.2887,304.5187,195.8714,398.0955,14.00,4.11,290.95,61,62
195.8714,398.0955,140.3154,367.1865,69.00,1.00,240.91,62,63
140.3154,367.1865,231.2867,452.9607,4.00,1.97,46.68,63,64
231.2867,452.9607,285.3967,487.3515,1.00,1.01,57.56,64,65
285.3967,487.3515,78.9362,454.3395,14.00,3.28,260.92,65,66
78.9362,454.3395,182.1760,177.0550,27.00,4.64,159.58,66,67
182.1760,177.0550,289.5198,139.2077,3.00,1.79,109.42,67,68
289.5198,139.2077,369.4742,139.8113,1.00,1.26,89.57,68,69
369.4742,139.8113,66.1333,444.1804,23.00,6.73,315.10,69,70
66.1333,444.1804,343.6652,82.2364,30.00,7.14,142.52,70,71
343.6652,82.2364,432.5117,92.0500,1.00,1.41,83.70,71,72
432.5117,92.0500,609.2262,282.6474,12.00,4.08,42.84,72,73
609.2262,282.6474,415.9115,440.3699,17.00,3.92,309.21,73,74
415.9115,440.3699,547.7414,303.3410,12.00,2.99,136.11,74,75
547.7414,303.3410,571.4447,333.9249,1.00,0.61,37.78,75,76
571.4447,333.9249,314.4351,128.1429,38.00,5.16,231.32,76,77
314.4351,128.1429,55.0321,392.5382,23.00,5.81,315.55,77,78
55.0321,392.5382,134.9864,452.9796,3.00,1.58,52.91,78,79
134.9864,452.9796,114.3915,387.8121,1.00,1.07,197.54,79,80
114.3915,387.8121,169.1044,419.0019,1.00,0.99,60.31,80,81
169.1044,419.0019,89.2506,397.2224,1.00,1.30,254.74,81,82
89.2506,397.2224,132.8603,320.5173,1.00,1.39,150.38,82,83
132.8603,320.5173,173.2988,354.8915,1.00,0.83,49.63,83,84
173.2988,354.8915,90.6000,382.0694,2.00,1.37,288.19,84,85
90.6000,382.0694,432.6394,254.3909,20.00,5.72,110.47,85,86
