609.4875,251.6534,647.0962,191.4258,3.00,1.12,148.02,61,62
647.0962,191.4258,711.7844,116.7612,2.00,1.55,139.09,62,63
711.7844,116.7612,619.6224,249.2717,8.00,2.54,325.18,63,64
619.6224,249.2717,336.3468,142.2267,19.00,4.75,249.30,64,65
336.3468,142.2267,537.6369,259.3531,113.00,3.66,59.81,65,66
537.6369,259.3531,638.1056,237.3426,3.00,1.62,102.36,66,67
638.1056,237.3426,187.5756,392.2024,26.00,7.45,288.97,67,68
187.5756,392.2024,602.5802,227.7994,19.00,6.99,111.61,68,69
602.5802,227.7994,554.7031,212.0043,1.00,0.79,251.74,69,70
554.7031,212.0043,429.7723,358.7894,10.00,3.03,319.60,70,71
429.7723,358.7894,213.1050,426.2979,8.00,3.56,287.31,71,72
213.1050,426.2979,133.2915,383.6663,2.00,1.42,241.89,72,73
133.2915,383.6663,461.6866,198.9883,17.00,5.90,119.35,73,74
461.6866,198.9883,604.5197,96.6763,7.00,2.76,125.61,74,75
604.5197,96.6763,501.7800,326.2831,16.00,3.95,335.89,75,76
501.7800,326.2831,627.1159,207.0079,8.00,2.72,133.58,76,77
627.1159,207.0079,663.4713,214.2336,1.00,0.58,78.76,77,78
663.4713,214.2336,450.4538,97.8841,11.00,3.81,241.36,78,79
450.4538,97.8841,647.9725,249.7523,13.00,3.91,52.44,79,80
647.9725,249.7523,65.7869,176.7890,33.00,9.15,262.86,80,81
65.7869,176.7890,111.5007,172.2380,1.00,0.72,95.69,81,82
111.5007,172.2380,371.5099,99.4222,13.00,4.24,105.64,82,83
371.5099,99.4222,271.7542,42.7550,4.00,1.80,240.40,83,84
271.7542,42.7550,595.1950,251.4146,23.00,6.03,57.17,84,85
595.1950,251.4146,589.3079,307.3333,1.00,0.88,353.99,85,86
589.3079,307.3333,570.2213,280.7681,160.00,0.51,215.70,86,87
570.2213,280.7681,440.2458,125.3413,11.00,3.18,219.90,87,88
440.2458,125.3413,324.4269,90.7425,4.00,1.90,253.37,88,89
324.4269,90.7425,456.0551,297.7818,23.00,3.85,32.45,89,90
456.0551,297.7818,301.3930,419.0333,7.00,3.09,308.10,90,91
301.3930,419.0333,125.5260,436.7670,8.00,2.78,275.76,91,92
125.5260,436.7670,103.9286,388.2095,1.00,0.84,203.98,92,93
103.9286,388.2095,149.1798,328.9190,1.00,1.17,142.65,93,94
149.1798,328.9190,183.8493,346.4743,1.00,0.61,63.14,94,95
183.8493,346.4743,567.8030,283.8038,18.00,6.10,99.27,95,96
