367.7521,99.3115,279.8982,141.6902,22.00,1.53,295.75,56,57
279.8982,141.6902,174.5555,120.5962,9.00,1.69,258.68,57,58
174.5555,120.5962,584.2543,68.0461,21.00,6.47,97.31,58,59
584.2543,68.0461,613.8382,231.5710,9.00,2.61,10.25,59,60
613.8382,231.5710,635.6383,270.5365,1.00,0.70,29.23,60,61
635.6383,270.5365,598.5360,297.1263,1.00,0.72,305.63,61,62
598.5360,297.1263,559.5556,465.8743,8.00,2.72,346.99,62,63
559.5556,465.8743,617.6264,260.6647,17.00,3.35,164.20,63,64
617.6264,260.6647,565.1874,274.1958,1.00,0.85,284.47,64,65
565.1874,274.1958,307.8203,167.5792,14.00,4.37,247.50,65,66
307.8203,167.5792,616.4946,265.8278,12.00,5.08,72.34,66,67
616.4946,265.8278,550.3061,467.2834,21.00,3.33,341.81,67,68
550.3061,467.2834,658.1181,252.7160,12.00,3.77,153.32,68,69
658.1181,252.7160,511.6444,477.4529,21.00,4.21,326.91,69,70
511.6444,477.4529,397.8025,437.0728,13.00,1.90,250.47,70,71
397.8025,437.0728,436.1687,383.0988,1.00,1.04,144.59,71,72
436.1687,383.0988,146.6342,398.6228,90.00,4.55,273.07,72,73
146.6342,398.6228,493.1936,322.6885,14.00,5.56,102.36,73,74
493.1936,322.6885,506.9735,364.3675,1.00,0.69,18.29,74,75
506.9735,364.3675,49.6832,442.9376,27.00,7.26,279.75,75,76
49.6832,442.9376,8.7536,427.8810,1.00,0.69,249.80,76,77
8.7536,427.8810,366.6983,95.9758,24.00,7.63,132.84,77,78
366.6983,95.9758,11.2243,446.6993,26.00,7.81,314.61,78,79
11.2243,446.6993,435.1530,305.8306,33.00,6.99,108.38,79,80
435.1530,305.8306,600.1596,295.4450,7.00,2.60,93.60,80,81
600.1596,295.4450,394.4571,128.6331,16.00,4.16,230.96,81,82
394.4571,128.6331,303.6937,61.3946,4.00,1.78,233.47,82,83
303.6937,61.3946,244.0513,51.1832,1.00,0.95,260.28,83,84
244.0513,51.1832,522.0109,124.6150,11.00,4.51,75.20,84,85
522.0109,124.6150,393.8870,154.8778,7.00,2.07,283.29,85,86
393.8870,154.8778,568.0204,368.6926,24.00,4.33,39.16,86,87
568.0204,368.6926,78.3154,411.3603,44.00,7.68,274.98,87,88
78.3154,411.3603,108.9906,445.1994,1.00,0.72,42.19,88,89
108.9906,445.1994,599.4857,296.3633,22.00,8.01,106.88,89,90
599.4857,296.3633,608.2339,229.4906,1.00,1.06,172.55,90,91
608.2339,229.4906,201.9822,367.9432,23.00,6.72,288.82,91,92
201.9822,367.9432,140.3986,350.8308,1.00,1.01,254.47,92,93
140.3986,350.8308,-4.9123,344.3394,4.00,2.29,267.44,93,94
-4.9123,344.3394,475.0479,338.7379,18.00,7.51,90.67,94,95
