503.6171,304.7595,113.6327,102.6546,28.00,6.88,242.61,61,62
113.6327,102.6546,429.0068,55.2372,22.00,5.00,98.55,62,63
429.0068,55.2372,438.7635,20.8525,214.00,0.56,164.16,63,64
438.7635,20.8525,274.2955,202.8922,22.00,3.85,317.90,64,65
274.2955,202.8922,600.5057,227.9734,23.00,5.13,85.60,65,66
600.5057,227.9734,318.2719,26.0905,22.00,5.44,234.42,66,67
318.2719,26.0905,613.2201,315.5280,27.00,6.47,45.54,67,68
613.2201,315.5280,629.1241,90.2456,162.00,3.55,175.96,68,69
629.1241,90.2456,588.7309,327.9034,17.00,3.79,350.35,69,70
588.7309,327.9034,349.3572,103.9908,20.00,5.14,226.91,70,71
349.3572,103.9908,309.3660,464.1517,25.00,5.68,353.66,71,72
309.3660,464.1517,142.8509,461.6827,10.00,2.62,269.15,72,73
142.8509,461.6827,154.8623,385.3236,1.00,1.22,171.06,73,74
154.8623,385.3236,662.8565,156.1938,36.00,8.70,114.28,74,75
662.8565,156.1938,251.9775,340.2892,30.00,7.05,294.13,75,76
251.9775,340.2892,205.9577,339.0206,1.00,0.72,268.42,76,77
205.9577,339.0206,55.7120,338.1947,174.00,2.36,269.69,77,78
55.7120,338.1947,513.4038,172.1750,26.00,7.61,109.94,78,79
