341.3995,276.6706,439.1118,173.6755,31.00,2.23,136.51,47,48
439.1118,173.6755,629.0178,205.9310,9.00,3.03,80.36,48,49
629.0178,205.9310,632.1156,66.7737,4.00,2.19,178.72,49,50
632.1156,66.7737,613.4463,108.3341,1.00,0.72,335.81,50,51
613.4463,108.3341,421.9873,65.6798,23.00,3.08,257.44,51,52
421.9873,65.6798,574.9088,106.8487,9.00,2.49,74.93,52,53
574.9088,106.8487,242.7916,76.8025,126.00,5.23,264.83,53,54
242.7916,76.8025,260.0543,46.4000,1.00,0.55,150.41,54,55
260.0543,46.4000,634.2308,130.3477,185.00,6.01,77.35,55,56
634.2308,130.3477,594.7539,151.9527,1.00,0.71,298.69,56,57
594.7539,151.9527,649.5216,135.9809,1.00,0.90,106.26,57,58
649.5216,135.9809,700.8381,302.6678,19.00,2.74,17.11,58,59
700.8381,302.6678,685.5982,389.4267,1.00,1.39,350.04,59,60
685.5982,389.4267,600.1013,152.2320,25.00,3.96,199.82,60,61
600.1013,152.2320,673.2621,198.8794,1.00,1.36,57.48,61,62
673.2621,198.8794,655.7088,215.4965,1.00,0.38,313.43,62,63
655.7088,215.4965,313.5902,121.1143,24.00,5.56,254.58,63,64
313.5902,121.1143,284.4813,28.1399,115.00,1.53,197.38,64,65
284.4813,28.1399,347.0963,205.1740,22.00,2.95,19.48,65,66
347.0963,205.1740,346.5713,212.3191,1.00,0.11,355.80,66,67
346.5713,212.3191,289.6580,200.9287,1.00,0.91,258.68,67,68
289.6580,200.9287,642.3482,205.1544,27.00,5.53,89.31,68,69
642.3482,205.1544,670.8679,158.2777,1.00,0.86,148.68,69,70
670.8679,158.2777,541.6776,123.4896,72.00,2.10,254.93,70,71
541.6776,123.4896,559.7355,48.7192,1.00,1.21,166.42,71,72
559.7355,48.7192,603.3966,6.2992,1.00,0.96,134.17,72,73
603.3966,6.2992,642.8144,37.5644,1.00,0.79,51.58,73,74
642.8144,37.5644,686.7822,113.6569,7.00,1.38,30.02,74,75
686.7822,113.6569,672.4455,165.0778,1.00,0.84,344.42,75,76
672.4455,165.0778,458.5289,115.6844,215.00,3.45,257.00,76,77
458.5289,115.6844,533.2689,198.9257,14.00,1.76,41.92,77,78
533.2689,198.9257,623.3819,199.1102,3.00,1.42,89.88,78,79
623.3819,199.1102,655.0042,190.9414,1.00,0.51,104.48,79,80
655.0042,190.9414,592.7238,206.2089,1.00,1.01,283.77,80,81
592.7238,206.2089,457.5326,64.3197,22.00,3.08,223.62,81,82
457.5326,64.3197,342.6273,26.4290,117.00,1.90,251.75,82,83
342.6273,26.4290,423.5203,61.2384,1.00,1.38,66.72,83,84
423.5203,61.2384,378.4260,295.2370,15.00,3.74,349.09,84,85
378.4260,295.2370,126.8105,362.2543,166.00,4.09,284.91,85,86
126.8105,362.2543,505.5331,325.0225,25.00,5.96,95.61,86,87
505.5331,325.0225,342.7576,299.7529,147.00,2.59,261.18,87,88
342.7576,299.7529,347.7913,269.2910,1.00,0.49,170.62,88,89
347.7913,269.2910,381.0689,205.8707,161.00,1.13,152.31,89,90
381.0689,205.8707,375.1581,220.0875,1.00,0.24,337.42,90,91
375.1581,220.0875,596.8799,211.1309,22.00,3.49,92.31,91,92
596.8799,211.1309,179.6201,150.0195,177.00,6.60,261.67,92,93
179.6201,150.0195,49.7967,178.4921,6.00,2.09,282.37,93,94
49.7967,178.4921,645.0393,222.2844,58.00,9.30,85.79,94,95
