75.0532,421.6285,45.5081,469.6220,1.00,0.89,328.38,70,71
45.5081,469.6220,603.6338,287.2019,25.00,9.16,108.10,71,72
603.6338,287.2019,721.2762,94.2372,12.00,3.55,148.63,72,73
721.2762,94.2372,693.4497,217.9884,6.00,1.99,347.33,73,74
693.4497,217.9884,600.6956,357.5835,8.00,2.63,326.40,74,75
600.6956,357.5835,403.1720,157.9863,11.00,4.41,224.70,75,76
403.1720,157.9863,408.7694,421.1043,133.00,4.13,1.22,76,77
408.7694,421.1043,163.2900,419.3048,10.00,3.86,269.58,77,78
163.2900,419.3048,159.1641,356.7055,1.00,0.99,183.77,78,79
159.1641,356.7055,161.1579,337.5703,1.00,0.30,174.05,79,80
161.1579,337.5703,173.9862,367.5014,1.00,0.51,23.20,80,81
173.9862,367.5014,120.5929,391.5408,1.00,0.92,294.24,81,82
120.5929,391.5408,55.3732,415.1993,1.00,1.09,289.94,82,83
55.3732,415.1993,-0.6779,430.5817,1.00,0.91,285.35,83,84
