657.1462,265.7462,666.9153,113.6591,7.00,2.40,176.32,44,45
666.9153,113.6591,660.6927,85.7507,1.00,0.45,192.57,45,46
660.6927,85.7507,668.9564,210.6313,8.00,1.97,3.79,46,47
668.9564,210.6313,637.7040,448.0177,13.00,3.76,352.50,47,48
637.7040,448.0177,656.4038,187.2325,17.00,4.11,175.90,48,49
656.4038,187.2325,607.0817,251.8029,1.00,1.28,322.63,49,50
607.0817,251.8029,641.4513,212.0524,1.00,0.83,139.15,50,51
641.4513,212.0524,661.8270,138.6858,1.00,1.20,164.48,51,52
661.8270,138.6858,622.4409,457.3322,20.00,5.04,352.95,52,53
622.4409,457.3322,633.4374,270.9448,13.00,2.93,176.62,53,54
633.4374,270.9448,395.1836,182.3450,21.00,3.99,249.60,54,55
395.1836,182.3450,680.2002,251.8835,23.00,4.60,76.29,55,56
680.2002,251.8835,597.5273,264.2010,11.00,1.31,278.47,56,57
597.5273,264.2010,295.2632,151.3262,28.00,5.06,249.52,57,58
295.2632,151.3262,194.7017,98.4756,7.00,1.79,242.28,58,59
194.7017,98.4756,152.5274,93.5151,1.00,0.67,263.29,59,60
152.5274,93.5151,351.2267,116.8100,20.00,3.14,83.31,60,61
351.2267,116.8100,49.3934,199.4422,23.00,4.91,285.31,61,62
49.3934,199.4422,372.1320,248.6195,115.00,5.12,81.34,62,63
372.1320,248.6195,575.7207,303.9022,17.00,3.31,74.81,63,64
575.7207,303.9022,566.8616,154.7202,8.00,2.35,183.40,64,65
566.8616,154.7202,258.9715,420.6392,24.00,6.37,310.82,65,66
258.9715,420.6392,128.3446,368.3857,11.00,2.21,248.20,66,67
128.3446,368.3857,509.9457,310.2958,28.00,6.05,98.66,67,68
509.9457,310.2958,659.5820,181.5457,14.00,3.10,130.71,68,69
659.5820,181.5457,418.6818,70.8737,25.00,4.16,245.33,69,70
418.6818,70.8737,620.2685,259.8296,22.00,4.34,46.85,70,71
620.2685,259.8296,675.9368,64.6036,17.00,3.19,164.08,71,72
675.9368,64.6036,599.9273,343.3242,21.00,4.53,344.75,72,73
599.9273,343.3242,447.1126,435.4879,16.00,2.80,301.09,73,74
447.1126,435.4879,612.1230,287.8864,18.00,3.48,131.81,74,75
612.1230,287.8864,258.9071,33.6599,38.00,6.81,234.26,75,76
258.9071,33.6599,378.8620,114.9476,11.00,2.28,55.88,76,77
378.8620,114.9476,600.8989,414.7569,30.00,5.85,36.52,77,78
600.8989,414.7569,572.9968,355.1606,1.00,1.03,205.09,78,79
572.9968,355.1606,599.7119,287.6704,1.00,1.14,158.40,79,80
599.7119,287.6704,143.6232,434.4992,29.00,7.49,287.84,80,81
143.6232,434.4992,585.7413,310.4439,34.00,7.18,105.67,81,82
585.7413,310.4439,624.6715,235.8498,4.00,1.32,152.44,82,83
624.6715,235.8498,199.1354,405.5124,36.00,7.17,291.74,83,84
199.1354,405.5124,166.8462,334.9797,1.00,1.22,204.60,84,85
166.8462,334.9797,521.3757,327.0717,30.00,5.56,91.28,85,86
521.3757,327.0717,141.2133,363.3241,33.00,5.98,275.45,86,87
141.2133,363.3241,586.6326,291.6404,95.00,7.06,99.14,87,88
586.6326,291.6404,512.2323,303.1315,1.00,1.18,278.78,88,89
