644.4669,58.8326,656.9450,203.7152,81.00,2.29,4.92,44,45
656.9450,203.7152,158.7050,82.2289,22.00,8.01,256.30,45,46
158.7050,82.2289,315.4845,96.0345,159.00,2.47,84.97,46,47
315.4845,96.0345,297.1438,152.3307,23.00,0.93,341.95,47,48
297.1438,152.3307,92.2678,125.9093,8.00,3.25,262.65,48,49
92.2678,125.9093,167.9883,155.7257,112.00,1.28,68.51,49,50
167.9883,155.7257,106.9534,143.3029,1.00,0.98,258.50,50,51
106.9534,143.3029,642.9366,272.4229,23.00,8.61,76.46,51,52
642.9366,272.4229,645.7295,200.8075,1.00,1.13,177.77,52,53
645.7295,200.8075,686.2664,96.1424,2.00,1.76,158.83,53,54
686.2664,96.1424,203.6711,143.2789,20.00,7.58,275.58,54,55
203.6711,143.2789,325.5031,169.6396,3.00,1.96,77.79,55,56
325.5031,169.6396,488.2101,173.1756,7.00,2.56,88.76,56,57
488.2101,173.1756,657.2977,247.3090,7.00,2.90,66.33,57,58
657.2977,247.3090,569.4429,271.9251,1.00,1.43,285.65,58,59
569.4429,271.9251,628.0144,266.7603,1.00,0.92,95.04,59,60
628.0144,266.7603,162.2626,306.7148,24.00,7.31,274.90,60,61
162.2626,306.7148,54.3093,229.9103,5.00,2.08,234.57,61,62
54.3093,229.9103,585.6877,196.0574,97.00,8.32,93.65,62,63
585.6877,196.0574,757.6006,409.8624,56.00,4.31,38.80,63,64
757.6006,409.8624,424.1435,455.0716,19.00,5.28,277.72,64,65
424.1435,455.0716,431.7411,379.6039,1.00,1.19,174.25,65,66
431.7411,379.6039,119.1070,419.3332,13.00,4.94,277.24,66,67
119.1070,419.3332,161.5434,402.3038,1.00,0.72,111.87,67,68
161.5434,402.3038,127.7560,295.0817,113.00,1.77,197.49,68,69
127.7560,295.0817,92.8554,123.8162,8.00,2.75,191.52,69,70
92.8554,123.8162,235.7578,36.5533,12.00,2.63,121.41,70,71
235.7578,36.5533,240.8339,37.5072,1.00,0.08,79.36,71,72
240.8339,37.5072,489.0306,81.7454,13.00,3.96,79.89,72,73
489.0306,81.7454,384.8382,94.9848,3.00,1.65,277.24,73,74
384.8382,94.9848,624.5763,243.5767,19.00,4.43,58.21,74,75
624.5763,243.5767,215.3763,197.6137,18.00,6.45,263.59,75,76
215.3763,197.6137,582.9244,260.9347,17.00,5.85,80.23,76,77
582.9244,260.9347,630.0161,275.0911,1.00,0.77,73.27,77,78
630.0161,275.0911,371.2985,104.7438,13.00,4.86,236.64,78,79
371.2985,104.7438,385.9974,95.3375,106.00,0.27,122.62,79,80
385.9974,95.3375,675.3388,278.6962,15.00,5.37,57.64,80,81
675.3388,278.6962,574.8225,328.8353,3.00,1.77,296.51,81,82
574.8225,328.8353,319.3049,89.3848,16.00,5.49,226.86,82,83
319.3049,89.3848,390.6630,148.0928,2.00,1.45,50.56,83,84
390.6630,148.0928,173.7968,64.6867,9.00,3.65,248.96,84,85
173.7968,64.6867,42.8806,320.6552,14.00,4.51,332.91,85,86
42.8806,320.6552,116.8435,426.5799,4.00,2.03,34.93,86,87
116.8435,426.5799,212.5459,154.9521,102.00,4.52,160.59,87,88
212.5459,154.9521,287.0140,318.8812,11.00,2.83,24.43,88,89
287.0140,318.8812,95.0960,400.1743,8.00,3.27,292.96,89,90
95.0960,400.1743,155.9315,351.4329,1.00,1.23,128.70,90,91
155.9315,351.4329,93.9515,373.2211,1.00,1.03,289.37,91,92
93.9515,373.2211,643.1528,204.0500,104.00,8.96,107.12,92,93
