635.5375,517.1706,680.7109,301.0026,8.00,3.47,168.20,62,63
680.7109,301.0026,563.4895,217.4425,6.00,2.26,234.52,63,64
563.4895,217.4425,321.1640,457.4971,15.00,5.35,314.73,64,65
321.1640,457.4971,226.2063,444.1204,2.00,1.51,261.98,65,66
226.2063,444.1204,460.4061,331.3991,13.00,4.08,115.70,66,67
460.4061,331.3991,489.3332,307.5447,1.00,0.59,129.51,67,68
489.3332,307.5447,324.4673,455.0637,10.00,3.48,311.82,68,69
324.4673,455.0637,190.7814,246.7674,20.00,3.89,212.69,69,70
190.7814,246.7674,354.9202,91.5429,18.00,3.55,133.40,70,71
354.9202,91.5429,435.5458,66.1227,2.00,1.33,107.50,71,72
435.5458,66.1227,112.0986,343.3756,33.00,6.67,310.60,72,73
112.0986,343.3756,655.1231,329.0284,100.00,8.48,91.51,73,74
655.1231,329.0284,121.7927,382.4476,27.00,8.37,275.72,74,75
121.7927,382.4476,663.1279,338.1438,29.00,8.48,94.68,75,76
663.1279,338.1438,446.5344,101.5561,12.00,5.03,222.47,76,77
446.5344,101.5561,351.2824,33.4559,9.00,1.84,234.44,77,78
351.2824,33.4559,401.3474,85.7816,1.00,1.14,43.74,78,79
401.3474,85.7816,646.8839,328.7478,110.00,5.42,45.30,79,80
646.8839,328.7478,610.7931,365.9148,1.00,0.81,315.84,80,81
610.7931,365.9148,287.4398,285.9613,15.00,5.22,256.11,81,82
287.4398,285.9613,430.2748,205.9948,11.00,2.57,119.24,82,83
430.2748,205.9948,692.2273,450.2871,20.00,5.62,47.00,83,84
692.2273,450.2871,671.3941,399.8128,1.00,0.86,202.43,84,85
671.3941,399.8128,286.8931,467.8268,27.00,6.12,280.03,85,86
286.8931,467.8268,211.6625,478.6543,1.00,1.20,278.19,86,87
211.6625,478.6543,672.4276,325.0823,90.00,7.59,108.43,87,88
672.4276,325.0823,341.5010,439.7366,29.00,5.49,289.11,88,89
341.5010,439.7366,145.6933,354.4330,8.00,3.36,246.46,89,90
145.6933,354.4330,191.5214,360.4641,1.00,0.73,82.50,90,91
191.5214,360.4641,86.9102,282.9662,4.00,2.05,233.47,91,92
86.9102,282.9662,194.1462,363.2153,5.00,2.11,53.19,92,93
194.1462,363.2153,126.4548,403.8690,1.00,1.24,300.99,93,94
126.4548,403.8690,463.1537,188.1896,23.00,6.26,122.64,94,95
