429.2884,380.5683,145.3443,430.2136,14.00,4.52,279.92,58,59
145.3443,430.2136,152.3944,376.6418,1.00,0.85,172.50,59,60
152.3944,376.6418,200.0942,416.1587,1.00,0.97,50.36,60,61
200.0942,416.1587,38.7350,474.3636,135.00,2.70,289.84,61,62
38.7350,474.3636,320.7385,90.8033,29.00,7.45,143.68,62,63
320.7385,90.8033,381.5708,87.8012,1.00,0.96,92.83,63,64
381.5708,87.8012,611.8081,254.5153,17.00,4.46,54.09,64,65
611.8081,254.5153,20.4064,457.3516,24.00,9.74,288.93,65,66
20.4064,457.3516,608.9125,267.6597,26.00,9.63,107.87,66,67
608.9125,267.6597,6.6711,469.1964,38.00,9.89,288.50,67,68
6.6711,469.1964,587.9554,271.4495,28.00,9.57,108.79,68,69
587.9554,271.4495,395.5649,62.2803,13.00,4.46,222.61,69,70
395.5649,62.2803,258.3384,42.4746,6.00,2.18,261.79,70,71
258.3384,42.4746,610.0818,199.1333,22.00,6.03,65.99,71,72
610.0818,199.1333,561.6657,283.3971,2.00,1.53,330.12,72,73
561.6657,283.3971,362.0451,79.4970,16.00,4.48,224.39,73,74
362.0451,79.4970,290.8886,65.4901,1.00,1.14,258.86,74,75
290.8886,65.4901,437.2533,115.2709,11.00,2.43,71.22,75,76
437.2533,115.2709,445.7774,44.4709,1.00,1.12,173.13,76,77
445.7774,44.4709,122.8662,388.6385,29.00,7.38,316.83,77,78
122.8662,388.6385,514.8279,317.2404,20.00,6.24,100.32,78,79
514.8279,317.2404,622.3635,249.1031,6.00,2.00,122.36,79,80
622.3635,249.1031,73.0838,412.3451,34.00,8.94,286.55,80,81
73.0838,412.3451,143.4999,325.5583,8.00,1.76,140.95,81,82
143.4999,325.5583,-6.1559,295.5926,6.00,2.40,258.68,82,83
-6.1559,295.5926,502.4565,231.5876,99.00,8.01,97.17,83,84
