318.5794,320.5136,305.1801,187.0658,37.00,2.11,185.73,48,49
305.1801,187.0658,92.3350,58.9764,14.00,3.90,238.96,49,50
92.3350,58.9764,110.2748,399.0829,18.00,5.34,3.02,50,51
110.2748,399.0829,138.9975,467.5263,1.00,1.17,22.77,51,52
138.9975,467.5263,452.4828,244.4810,25.00,6.03,125.43,52,53
452.4828,244.4810,525.4751,133.6783,17.00,2.09,146.62,53,54
525.4751,133.6783,521.1542,241.6970,4.00,1.70,357.71,54,55
521.1542,241.6970,244.7503,437.0078,64.00,5.31,305.25,55,56
244.7503,437.0078,500.3929,363.2965,30.00,4.18,106.08,56,57
500.3929,363.2965,640.9384,72.2744,23.00,5.07,154.22,57,58
640.9384,72.2744,627.1365,135.5536,1.00,1.02,347.70,58,59
627.1365,135.5536,618.4458,191.6315,1.00,0.89,351.19,59,60
618.4458,191.6315,670.1342,153.0183,1.00,1.01,126.76,60,61
670.1342,153.0183,548.5177,187.7194,5.00,1.99,285.93,61,62
548.5177,187.7194,251.8696,92.1981,65.00,4.89,252.15,62,63
251.8696,92.1981,607.3704,217.6523,28.00,5.91,70.56,63,64
607.3704,217.6523,644.1270,223.1077,1.00,0.58,81.56,64,65
644.1270,223.1077,650.3883,171.0367,1.00,0.82,173.14,65,66
650.3883,171.0367,592.9758,177.1701,1.00,0.91,276.10,66,67
592.9758,177.1701,283.4304,101.3653,22.00,5.00,256.24,67,68
283.4304,101.3653,165.1640,52.2122,4.00,2.01,247.43,68,69
165.1640,52.2122,89.2398,82.0950,1.00,1.28,291.48,69,70
89.2398,82.0950,108.3468,159.8399,1.00,1.26,13.81,70,71
108.3468,159.8399,317.0599,178.2468,11.00,3.29,84.96,71,72
317.0599,178.2468,672.1924,145.9443,20.00,5.59,95.20,72,73
672.1924,145.9443,607.6966,276.0199,12.00,2.28,333.63,73,74
607.6966,276.0199,596.6138,316.0483,1.00,0.65,344.52,74,75
596.6138,316.0483,604.4465,247.2344,1.00,1.09,173.51,75,76
604.4465,247.2344,379.0355,119.5306,24.00,4.07,240.47,76,77
379.0355,119.5306,290.8230,155.2006,3.00,1.50,292.02,77,78
290.8230,155.2006,144.3782,112.0736,12.00,2.40,253.59,78,79
144.3782,112.0736,613.2159,287.6326,163.00,7.82,69.47,79,80
613.2159,287.6326,650.8559,214.2680,1.00,1.30,152.84,80,81
650.8559,214.2680,635.8106,266.8400,1.00,0.86,344.03,81,82
635.8106,266.8400,570.7254,240.7525,1.00,1.10,248.16,82,83
570.7254,240.7525,525.5870,183.0400,1.00,1.15,218.03,83,84
525.5870,183.0400,417.6730,388.9778,13.00,3.65,332.34,84,85
417.6730,388.9778,165.6013,416.9585,16.00,3.98,276.33,85,86
165.6013,416.9585,206.9178,445.7578,1.00,0.79,55.12,86,87
206.9178,445.7578,104.1533,85.9115,18.00,5.87,195.94,87,88
104.1533,85.9115,43.2248,500.8368,25.00,6.57,351.65,88,89
43.2248,500.8368,281.8027,-0.8114,34.00,8.67,154.56,89,90
281.8027,-0.8114,369.8161,108.7333,59.00,2.21,38.78,90,91
369.8161,108.7333,360.1685,56.9113,1.00,0.83,190.55,91,92
360.1685,56.9113,318.8781,32.3475,1.00,0.76,239.25,92,93
318.8781,32.3475,331.1977,-7.5667,1.00,0.66,162.85,93,94
331.1977,-7.5667,277.2341,-2.7590,1.00,0.85,275.09,94,95
277.2341,-2.7590,590.4675,314.0276,28.00,6.97,44.68,95,96
590.4675,314.0276,43.6173,507.6235,30.00,9.05,289.49,96,97
43.6173,507.6235,577.6035,340.1419,37.00,8.73,107.41,97,98
577.6035,340.1419,608.0990,274.5020,1.00,1.14,155.08,98,99
608.0990,274.5020,421.9022,475.1360,13.00,4.30,317.14,99,100
421.9022,475.1360,316.4736,40.3958,25.00,7.00,193.63,100,101
316.4736,40.3958,394.8640,126.5928,80.00,1.83,42.28,101,102
394.8640,126.5928,288.6413,49.7614,46.00,2.06,234.12,102,103
288.6413,49.7614,234.9129,87.3269,1.00,1.03,304.96,103,104
234.9129,87.3269,316.8798,90.8432,168.00,1.29,87.54,104,105
316.8798,90.8432,378.8061,194.0486,11.00,1.89,30.96,105,106
378.8061,194.0486,594.3688,360.3389,15.00,4.27,52.35,106,107
594.3688,360.3389,379.6179,395.8463,12.00,3.42,279.39,107,108
379.6179,395.8463,134.3381,434.0940,16.00,3.90,278.86,108,109
134.3381,434.0940,73.7035,433.6108,1.00,0.95,269.54,109,110
73.7035,433.6108,334.8388,485.7003,21.00,4.18,78.72,110,111
334.8388,485.7003,148.0089,428.3678,14.00,3.07,252.94,111,112
148.0089,428.3678,144.7751,390.2275,1.00,0.60,184.85,112,113
144.7751,390.2275,175.2839,387.6480,1.00,0.48,94.83,113,114
175.2839,387.6480,151.7859,415.0706,1.00,0.57,319.41,114,115
151.7859,415.0706,550.5141,248.2756,33.00,6.77,112.70,115,116
550.5141,248.2756,493.8232,284.0256,1.00,1.05,302.24,116,117
