233.4352,453.2715,123.4755,460.1045,44.00,1.73,273.56,29,30
123.4755,460.1045,434.1177,297.9338,21.00,5.49,117.57,30,31
434.1177,297.9338,46.9752,455.9066,23.00,6.55,292.20,31,32
46.9752,455.9066,341.0402,251.9018,29.00,5.61,124.75,32,33
341.0402,251.9018,421.3077,188.9976,67.00,1.60,128.09,33,34
421.3077,188.9976,142.7000,400.4663,22.00,5.48,307.20,34,35
142.7000,400.4663,75.7064,406.3016,1.00,1.06,274.98,35,36
75.7064,406.3016,606.7182,355.5759,29.00,8.33,95.46,36,37
606.7182,355.5759,443.5414,287.2151,12.00,2.78,247.27,37,38
443.5414,287.2151,624.2335,65.9298,22.00,4.48,140.77,38,39
624.2335,65.9298,638.9815,41.2042,1.00,0.45,149.19,39,40
638.9815,41.2042,656.7218,188.6222,13.00,2.33,6.86,40,41
656.7218,188.6222,258.3091,55.0718,29.00,6.58,251.47,41,42
258.3091,55.0718,86.3553,78.8812,10.00,2.73,277.88,42,43
86.3553,78.8812,279.1908,53.6425,14.00,3.06,97.46,43,44
279.1908,53.6425,626.1174,215.1164,24.00,6.00,65.04,44,45
626.1174,215.1164,644.5389,273.0696,161.00,0.96,17.63,45,46
644.5389,273.0696,340.3208,160.2883,33.00,5.09,249.66,46,47
340.3208,160.2883,190.4381,95.5848,9.00,2.57,246.65,47,48
190.4381,95.5848,58.3433,250.6178,11.00,3.20,319.57,48,49
58.3433,250.6178,601.7508,228.0360,30.00,8.49,92.38,49,50
601.7508,228.0360,247.9177,103.6201,25.00,5.88,250.63,50,51
247.9177,103.6201,652.4299,151.2140,28.00,6.38,83.29,51,52
652.4299,151.2140,712.4466,92.9885,1.00,1.31,134.13,52,53
712.4466,92.9885,249.4053,79.8050,24.00,7.25,268.37,53,54
249.4053,79.8050,318.8742,137.4814,1.00,1.42,50.30,54,55
318.8742,137.4814,626.0139,279.7865,20.00,5.31,65.14,55,56
626.0139,279.7865,559.2766,458.9202,22.00,3.00,339.57,56,57
559.2766,458.9202,63.7263,435.3615,27.00,7.75,267.28,57,58
63.7263,435.3615,222.7099,-1.9448,31.00,7.28,160.02,58,59
222.7099,-1.9448,436.2225,345.4717,24.00,6.39,31.57,59,60
436.2225,345.4717,222.2014,422.9952,23.00,3.58,289.91,60,61
222.2014,422.9952,131.7889,424.7793,2.00,1.42,271.13,61,62
131.7889,424.7793,466.9594,308.6811,22.00,5.56,109.11,62,63
466.9594,308.6811,156.3320,398.1238,18.00,5.07,286.06,63,64
156.3320,398.1238,231.5075,432.1776,1.00,1.30,65.63,64,65
231.5075,432.1776,245.7627,489.3516,1.00,0.93,14.00,65,66
245.7627,489.3516,255.1718,319.8718,28.00,2.67,176.82,66,67
255.1718,319.8718,269.0890,169.9804,8.00,2.37,174.70,67,68
269.0890,169.9804,364.4582,145.1371,6.00,1.55,104.60,68,69
364.4582,145.1371,231.9770,22.0115,8.00,2.84,227.10,69,70
231.9770,22.0115,588.9191,279.7962,23.00,6.89,54.16,70,71
588.9191,279.7962,643.7408,289.2209,1.00,0.87,80.25,71,72
643.7408,289.2209,70.7514,442.8284,32.00,9.25,285.01,72,73
70.7514,442.8284,587.0937,305.3202,28.00,8.34,104.91,73,74
587.0937,305.3202,606.6264,339.6724,1.00,0.62,29.62,74,75
606.6264,339.6724,279.3645,73.5648,22.00,6.60,230.88,75,76
279.3645,73.5648,372.1762,146.3703,4.00,1.85,51.89,76,77
372.1762,146.3703,388.6697,147.9411,128.00,0.26,84.56,77,78
388.6697,147.9411,585.2466,355.9273,14.00,4.49,43.38,78,79
585.2466,355.9273,100.2786,398.5038,24.00,7.61,275.02,79,80
100.2786,398.5038,128.2601,415.1501,1.00,0.51,59.25,80,81
128.2601,415.1501,139.9570,343.6992,2.00,1.14,170.70,81,82
139.9570,343.6992,24.2618,301.5182,4.00,1.94,249.97,82,83
24.2618,301.5182,448.1369,167.6859,26.00,6.96,107.52,83,84
448.1369,167.6859,508.9716,271.9875,4.00,1.90,30.25,84,85
