421.2078,402.2481,204.0915,435.4199,10.00,3.45,278.69,58,59
204.0915,435.4199,205.4562,402.3255,11.00,0.52,177.64,59,60
205.4562,402.3255,135.4704,267.9448,5.00,2.38,207.51,60,61
135.4704,267.9448,140.2908,141.2526,5.00,1.99,177.82,61,62
140.2908,141.2526,439.1526,92.7180,15.00,4.75,99.22,62,63
439.1526,92.7180,362.7298,67.3220,1.00,1.27,251.62,63,64
362.7298,67.3220,661.4674,257.3861,21.00,5.55,57.53,64,65
661.4674,257.3861,282.8265,75.0099,18.00,6.58,244.28,65,66
282.8265,75.0099,400.5783,95.3288,4.00,1.88,80.21,66,67
400.5783,95.3288,99.4397,349.7929,29.00,6.18,310.20,67,68
99.4397,349.7929,57.9453,436.5736,3.00,1.51,334.45,68,69
57.9453,436.5736,518.9957,424.7607,19.00,7.22,91.47,69,70
518.9957,424.7607,456.5410,436.5120,1.00,1.00,280.66,70,71
456.5410,436.5120,600.8824,325.1898,8.00,2.86,127.64,71,72
600.8824,325.1898,401.6770,140.3867,11.00,4.27,227.15,72,73
401.6770,140.3867,303.0713,69.4506,126.00,1.91,234.27,73,74
303.0713,69.4506,285.9970,109.3189,145.00,0.68,336.82,74,75
285.9970,109.3189,84.4890,348.0482,136.00,4.90,319.83,75,76
84.4890,348.0482,91.1622,426.4687,1.00,1.24,4.86,76,77
91.1622,426.4687,153.1842,430.8137,1.00,0.98,85.99,77,78
153.1842,430.8137,162.1708,375.5201,1.00,0.88,170.77,78,79
162.1708,375.5201,125.2673,436.3398,1.00,1.12,328.75,79,80
125.2673,436.3398,214.4364,349.2110,5.00,1.96,134.34,80,81
214.4364,349.2110,63.8939,336.3995,9.00,2.37,265.14,81,82
63.8939,336.3995,529.9830,195.3750,21.00,7.61,106.83,82,83
