651.2970,226.8060,345.7540,75.8356,17.00,5.34,243.71,71,72
345.7540,75.8356,409.1237,86.2974,1.00,1.01,80.63,72,73
409.1237,86.2974,638.0000,258.0197,20.00,4.49,53.12,73,74
638.0000,258.0197,372.2182,241.8159,144.00,4.18,266.51,74,75
372.2182,241.8159,359.6056,43.1924,8.00,3.13,183.63,75,76
359.6056,43.1924,289.6404,46.1161,1.00,1.10,272.39,76,77
289.6404,46.1161,605.9707,137.6062,17.00,5.17,73.87,77,78
605.9707,137.6062,393.8711,126.4142,9.00,3.34,266.98,78,79
393.8711,126.4142,572.6393,335.0930,15.00,4.31,40.59,79,80
572.6393,335.0930,355.4090,107.9472,16.00,4.93,223.72,80,81
355.4090,107.9472,310.8369,345.6945,119.00,3.80,349.38,81,82
310.8369,345.6945,132.5811,404.5791,8.00,2.95,288.28,82,83
132.5811,404.5791,144.8094,444.7642,1.00,0.66,16.93,83,84
144.8094,444.7642,321.8863,428.4942,9.00,2.79,95.25,84,85
321.8863,428.4942,145.5722,382.8815,11.00,2.86,255.50,85,86
145.5722,382.8815,180.1131,339.5678,1.00,0.87,141.43,86,87
180.1131,339.5678,47.5069,324.0323,5.00,2.10,263.32,87,88
47.5069,324.0323,719.4862,157.0322,133.00,10.76,103.96,88,89
