292.8688,699.3680,843.6739,526.8690,24.00,9.00,107.39,44,45
843.6739,526.8690,997.3106,183.6984,26.00,5.89,155.88,45,46
997.3106,183.6984,707.0237,181.7883,22.00,4.56,269.62,46,47
707.0237,181.7883,424.4225,204.8392,20.00,4.45,274.66,47,48
424.4225,204.8392,341.6750,223.3128,1.00,1.33,282.59,48,49
341.6750,223.3128,317.7054,116.9019,3.00,1.72,192.69,49,50
317.7054,116.9019,270.8856,61.3981,1.00,1.14,220.15,50,51
270.8856,61.3981,313.3581,81.1952,1.00,0.74,65.01,51,52
313.3581,81.1952,329.2880,41.0391,1.00,0.68,158.36,52,53
329.2880,41.0391,395.3572,158.6956,13.00,2.12,29.32,53,54
395.3572,158.6956,419.5336,106.7386,80.00,0.90,155.05,54,55
419.5336,106.7386,424.1328,38.6590,1.00,1.07,176.14,55,56
424.1328,38.6590,424.3206,325.2595,25.00,4.50,0.04,56,57
424.3206,325.2595,265.6062,510.7991,12.00,3.83,319.46,57,58
265.6062,510.7991,293.1987,705.9684,10.00,3.10,8.05,58,59
293.1987,705.9684,419.7953,34.7345,62.00,10.62,169.32,59,60
419.7953,34.7345,379.3192,527.1079,27.00,7.72,355.30,60,61
379.3192,527.1079,342.6552,654.8559,6.00,2.09,343.99,61,62
342.6552,654.8559,313.5513,690.9612,1.00,0.73,321.13,62,63
313.5513,690.9612,384.6140,153.1897,33.00,8.47,172.47,63,64
384.6140,153.1897,394.8337,70.4556,1.00,1.31,172.96,64,65
394.8337,70.4556,362.2764,551.5958,30.00,7.54,356.13,65,66
362.2764,551.5958,402.2336,359.5306,9.00,3.08,168.25,66,67
402.2336,359.5306,428.9959,81.0428,13.00,4.39,174.51,67,68
428.9959,81.0428,427.2696,45.4583,1.00,0.56,182.78,68,69
427.2696,45.4583,406.7060,388.5861,18.00,5.39,356.57,69,70
406.7060,388.5861,417.6030,73.0781,92.00,4.95,178.02,70,71
417.6030,73.0781,415.6408,64.9587,119.00,0.13,193.59,71,72
415.6408,64.9587,334.9682,32.3474,1.00,1.37,247.99,72,73
334.9682,32.3474,437.5450,72.1439,4.00,1.73,68.80,73,74
437.5450,72.1439,429.0197,293.8476,20.00,3.49,357.80,74,75
429.0197,293.8476,427.4779,410.4396,4.00,1.83,359.24,75,76
427.4779,410.4396,431.6223,87.1242,14.00,5.07,179.27,76,77
431.6223,87.1242,435.7188,34.7265,1.00,0.83,175.53,77,78
435.7188,34.7265,375.6650,541.1488,38.00,7.97,353.24,78,79
375.6650,541.1488,194.3733,558.1498,8.00,2.86,275.36,79,80
194.3733,558.1498,319.2270,87.9412,32.00,7.61,165.13,80,81
319.2270,87.9412,337.8522,53.8303,1.00,0.61,151.36,81,82
337.8522,53.8303,381.9331,42.3581,1.00,0.72,104.59,82,83
381.9331,42.3581,717.1660,93.3155,16.00,5.32,81.36,83,84
717.1660,93.3155,887.6858,189.9494,10.00,3.08,60.46,84,85
887.6858,189.9494,460.5242,139.5411,24.00,6.73,263.27,85,86
460.5242,139.5411,427.6187,61.6693,1.00,1.33,202.91,86,87
427.6187,61.6693,362.1660,522.6583,29.00,7.28,351.92,87,88
362.1660,522.6583,351.3215,657.3916,9.00,2.12,355.40,88,89
351.3215,657.3916,436.7316,63.6578,186.00,9.35,171.81,89,90
436.7316,63.6578,434.1935,31.6961,1.00,0.50,184.54,90,91
434.1935,31.6961,420.3596,148.1210,5.00,1.84,353.22,91,92
420.3596,148.1210,392.9774,393.7082,15.00,3.88,353.64,92,93
392.9774,393.7082,367.1766,445.3866,149.00,0.91,333.47,93,94
367.1766,445.3866,451.3130,65.9510,27.00,6.09,167.50,94,95
451.3130,65.9510,843.5312,161.5468,17.00,6.32,76.30,95,96
843.5312,161.5468,387.9122,353.8441,31.00,7.73,292.88,96,97
387.9122,353.8441,364.1494,424.9497,1.00,1.18,341.52,97,98
364.1494,424.9497,405.8633,52.0492,48.00,5.88,173.62,98,99
405.8633,52.0492,735.8354,214.1479,26.00,5.76,63.84,99,100
735.8354,214.1479,830.2298,249.9489,2.00,1.59,69.23,100,101
830.2298,249.9489,355.7120,245.4961,29.00,7.42,269.46,101,102
355.7120,245.4961,322.0510,282.4961,1.00,0.79,317.71,102,103
322.0510,282.4961,345.2461,619.0903,147.00,5.29,3.94,103,104
345.2461,619.0903,268.1452,718.7594,4.00,1.98,322.28,104,105
268.1452,718.7594,811.3842,397.2604,29.00,9.83,120.62,105,106
811.3842,397.2604,901.5484,366.1584,2.00,1.50,109.03,106,107
901.5484,366.1584,332.9936,265.6527,28.00,9.01,259.98,107,108
332.9936,265.6527,410.5935,69.4683,10.00,3.31,158.42,108,109
410.5935,69.4683,595.1317,136.6100,26.00,3.09,70.01,109,110
595.1317,136.6100,404.5235,170.0155,9.00,3.04,279.94,110,111
404.5235,170.0155,264.6331,232.7201,8.00,2.41,294.14,111,112
264.6331,232.7201,231.7628,287.6252,1.00,1.01,329.09,112,113
231.7628,287.6252,7.6114,323.8519,12.00,3.57,279.18,113,114
7.6114,323.8519,51.9380,85.3554,12.00,3.81,169.47,114,115
51.9380,85.3554,186.8969,239.5677,9.00,3.22,41.19,115,116
186.8969,239.5677,295.4684,242.6350,3.00,1.71,88.38,116,117
295.4684,242.6350,200.9246,331.4853,4.00,2.04,313.22,117,118
200.9246,331.4853,385.9105,631.8350,21.00,5.53,31.63,118,119
385.9105,631.8350,523.2136,199.6244,17.00,7.10,162.38,119,120
523.2136,199.6244,538.5654,147.5975,1.00,0.85,163.56,120,121
538.5654,147.5975,552.9342,47.3546,2.00,1.59,171.84,121,122
552.9342,47.3546,363.6765,654.8742,41.00,9.91,342.70,122,123
363.6765,654.8742,327.3748,672.8592,1.00,0.64,296.36,123,124
327.3748,672.8592,513.8548,101.4122,36.00,9.37,161.93,124,125
513.8548,101.4122,681.0460,222.6758,10.00,3.24,54.05,125,126
681.0460,222.6758,364.3542,599.5242,33.00,7.70,319.96,126,127
364.3542,599.5242,479.8704,148.5433,29.00,7.28,165.63,127,128
479.8704,148.5433,349.6502,490.8059,25.00,5.74,339.17,128,129
