517.3868,35.2492,405.8568,22.4736,3.00,1.77,263.47,71,72
405.8568,22.4736,197.6687,346.9919,27.00,6.04,327.32,72,73
197.6687,346.9919,448.9709,124.6065,20.00,5.26,131.51,73,74
448.9709,124.6065,490.1147,59.7545,117.00,1.21,147.61,74,75
490.1147,59.7545,869.1521,85.9711,23.00,5.95,86.04,75,76
869.1521,85.9711,458.3424,43.1340,21.00,6.47,264.05,76,77
458.3424,43.1340,906.3767,361.7510,31.00,8.58,54.58,77,78
906.3767,361.7510,463.8683,87.0925,36.00,8.14,238.17,78,79
463.8683,87.0925,442.3857,52.5223,1.00,0.64,211.86,79,80
442.3857,52.5223,440.6056,23.2684,1.00,0.46,183.48,80,81
440.6056,23.2684,835.3965,79.1485,23.00,6.25,81.94,81,82
835.3965,79.1485,432.1631,262.8348,23.00,6.93,294.49,82,83
432.1631,262.8348,416.2297,16.5211,22.00,3.88,183.70,83,84
416.2297,16.5211,445.2188,8.2776,113.00,0.47,105.87,84,85
445.2188,8.2776,1231.9336,48.8925,39.00,12.20,87.04,85,86
1231.9336,48.8925,656.9172,168.2308,34.00,9.16,281.72,86,87
656.9172,168.2308,439.2464,251.2595,12.00,3.66,290.88,87,88
439.2464,251.2595,367.4745,710.5620,24.00,7.27,351.12,88,89
367.4745,710.5620,289.1933,359.3256,25.00,5.64,192.56,89,90
289.1933,359.3256,450.4128,359.6422,8.00,2.53,89.89,90,91
450.4128,359.6422,688.8955,370.4587,12.00,3.75,87.40,91,92
688.8955,370.4587,855.9308,235.7485,12.00,3.37,128.89,92,93
855.9308,235.7485,451.6084,489.8322,25.00,7.47,302.15,93,94
451.6084,489.8322,466.3539,85.4354,112.00,6.34,177.91,94,95
466.3539,85.4354,306.8608,248.4460,12.00,3.58,315.62,95,96
306.8608,248.4460,456.9972,371.1146,9.00,3.05,50.75,96,97
456.9972,371.1146,296.6597,384.6692,8.00,2.53,274.83,97,98
296.6597,384.6692,625.2395,153.2563,24.00,6.30,125.16,98,99
625.2395,153.2563,775.8259,120.2543,7.00,2.42,102.36,99,100
775.8259,120.2543,812.3973,411.7099,18.00,4.61,7.15,100,101
812.3973,411.7099,1052.7069,471.4370,13.00,3.89,76.04,101,102
1052.7069,471.4370,1099.5321,306.8731,19.00,2.69,164.12,102,103
1099.5321,306.8731,466.5251,371.6606,31.00,9.91,275.84,103,104
466.5251,371.6606,504.7414,89.9802,147.00,4.46,172.27,104,105
504.7414,89.9802,466.6903,47.4188,1.00,0.90,221.80,105,106
466.6903,47.4188,1067.2663,70.7133,31.00,9.37,87.78,106,107
1067.2663,70.7133,713.4462,58.1495,18.00,5.55,267.97,107,108
713.4462,58.1495,425.3491,375.3397,25.00,6.71,317.75,108,109
425.3491,375.3397,327.9758,225.5677,18.00,2.81,213.03,109,110
327.9758,225.5677,483.0338,73.6471,14.00,3.41,134.41,110,111
483.0338,73.6471,1030.4126,113.0833,32.00,8.57,85.88,111,112
1030.4126,113.0833,820.1209,84.2254,10.00,3.33,262.19,112,113
820.1209,84.2254,1221.2701,314.8455,24.00,7.24,60.11,113,114
1221.2701,314.8455,888.0336,403.1658,15.00,5.41,284.84,114,115
888.0336,403.1658,320.7474,516.9374,29.00,9.02,281.34,115,116
320.7474,516.9374,433.4247,501.7430,3.00,1.79,97.68,116,117
433.4247,501.7430,469.5454,135.6910,23.00,5.77,174.36,117,118
469.5454,135.6910,310.0300,510.5045,24.00,6.38,336.95,118,119
310.0300,510.5045,412.9709,663.3240,7.00,2.90,33.96,119,120
412.9709,663.3240,383.8851,707.2683,1.00,0.83,326.50,120,121
383.8851,707.2683,491.9718,131.9014,119.00,9.13,169.36,121,122
491.9718,131.9014,388.8960,635.7751,29.00,8.04,348.44,122,123
388.8960,635.7751,791.8496,438.4134,24.00,7.02,116.10,123,124
791.8496,438.4134,701.8000,299.2822,8.00,2.60,212.91,124,125
701.8000,299.2822,473.1932,177.1638,11.00,4.07,241.89,125,126
473.1932,177.1638,523.8677,139.0830,1.00,1.00,126.92,126,127
523.8677,139.0830,813.0689,64.2314,126.00,4.69,104.51,127,128
813.0689,64.2314,918.0745,25.6345,4.00,1.76,110.18,128,129
918.0745,25.6345,467.1318,443.7727,32.00,9.58,312.84,129,130
467.1318,443.7727,397.8387,454.1152,1.00,1.10,278.49,130,131
397.8387,454.1152,484.6163,165.2948,23.00,4.73,163.28,131,132
484.6163,165.2948,770.3868,231.1574,17.00,4.60,77.02,132,133
770.3868,231.1574,836.6089,220.5736,1.00,1.05,99.08,133,134
836.6089,220.5736,538.0537,305.7749,17.00,4.87,285.93,134,135
538.0537,305.7749,507.2037,212.0736,3.00,1.55,198.22,135,136
507.2037,212.0736,383.3664,203.2862,7.00,1.95,265.94,136,137
383.3664,203.2862,368.8442,250.8851,1.00,0.78,343.03,137,138
368.8442,250.8851,682.6211,225.8834,16.00,4.94,94.56,138,139
682.6211,225.8834,342.4650,486.2781,31.00,6.71,307.43,139,140
342.4650,486.2781,511.3279,48.3034,141.00,7.34,158.92,140,141
511.3279,48.3034,394.0138,457.3325,25.00,6.66,344.00,141,142
394.0138,457.3325,197.5850,140.4789,26.00,5.84,211.80,142,143
197.5850,140.4789,442.3221,545.8274,26.00,7.41,31.12,143,144
442.3221,545.8274,433.5988,620.8092,1.00,1.19,353.36,144,145
433.5988,620.8092,549.6633,204.0142,52.00,6.77,164.44,145,146
549.6633,204.0142,415.7043,589.3707,28.00,6.39,340.83,146,147
415.7043,589.3707,456.2129,632.3577,1.00,0.93,43.30,147,148
456.2129,632.3577,570.2223,39.7697,41.00,9.41,169.11,148,149
570.2223,39.7697,694.5170,91.1038,5.00,2.11,67.56,149,150
694.5170,91.1038,602.5371,41.8551,3.00,1.64,241.83,150,151
602.5371,41.8551,561.3051,15.2719,1.00,0.77,237.19,151,152
561.3051,15.2719,737.3036,182.8145,14.00,3.82,46.41,152,153
737.3036,182.8145,451.6496,486.5272,21.00,6.53,316.76,153,154
451.6496,486.5272,1145.1114,203.0456,36.00,11.62,112.23,154,155
1145.1114,203.0456,1053.8215,93.4319,5.00,2.24,219.79,155,156
