784.8592,124.1992,673.6961,288.1143,16.00,3.11,325.86,31,32
673.6961,288.1143,161.1434,432.0021,38.00,8.31,285.68,32,33
161.1434,432.0021,167.1407,646.8835,45.00,3.38,1.60,33,34
167.1407,646.8835,216.4363,138.9202,26.00,7.97,174.46,34,35
216.4363,138.9202,173.6530,158.7417,1.00,0.74,294.86,35,36
173.6530,158.7417,171.8673,705.3892,46.00,8.53,359.81,36,37
171.8673,705.3892,141.8776,243.0056,43.00,7.25,183.71,37,38
141.8776,243.0056,192.6020,243.0215,1.00,0.80,89.98,38,39
192.6020,243.0215,163.1485,179.7684,1.00,1.10,204.97,39,40
163.1485,179.7684,188.3764,482.8390,54.00,4.77,4.76,40,41
188.3764,482.8390,160.7883,540.7427,1.00,1.01,334.52,41,42
160.7883,540.7427,712.5508,352.3665,66.00,9.09,108.85,42,43
712.5508,352.3665,795.2795,276.2156,5.00,1.77,132.63,43,44
795.2795,276.2156,394.7124,241.6644,23.00,6.30,265.07,44,45
394.7124,241.6644,342.4701,67.1741,44.00,2.86,196.67,45,46
342.4701,67.1741,196.7553,73.9894,7.00,2.29,272.68,46,47
196.7553,73.9894,228.8791,253.3693,7.00,2.86,10.15,47,48
228.8791,253.3693,162.0257,281.7413,1.00,1.14,293.00,48,49
162.0257,281.7413,173.1495,619.6277,43.00,5.30,1.89,49,50
173.1495,619.6277,688.3209,284.7221,35.00,9.57,123.03,50,51
688.3209,284.7221,811.1045,252.1693,6.00,2.00,104.85,51,52
811.1045,252.1693,966.5184,492.2229,16.00,4.49,32.92,52,53
966.5184,492.2229,1105.4543,181.0339,23.00,5.34,155.94,53,54
1105.4543,181.0339,338.2347,160.0687,44.00,11.90,268.43,54,55
338.2347,160.0687,179.8125,174.5547,8.00,2.50,275.22,55,56
179.8125,174.5547,225.3333,193.0402,1.00,0.77,67.90,56,57
225.3333,193.0402,362.2850,102.2717,6.00,2.58,123.54,57,58
362.2850,102.2717,350.0224,80.1950,1.00,0.40,209.05,58,59
350.0224,80.1950,362.3271,83.4279,1.00,0.20,75.28,59,60
362.3271,83.4279,72.6844,149.9467,25.00,4.66,282.93,60,61
72.6844,149.9467,334.2343,106.6568,11.00,4.16,99.40,61,62
334.2343,106.6568,603.9791,98.8661,11.00,4.24,91.65,62,63
603.9791,98.8661,67.5063,211.9113,55.00,8.56,281.90,63,64
67.5063,211.9113,62.8027,242.2736,1.00,0.48,351.19,64,65
62.8027,242.2736,358.6990,150.5993,13.00,4.86,107.21,65,66
358.6990,150.5993,658.9396,128.5850,11.00,4.72,94.19,66,67
658.9396,128.5850,425.6490,155.4145,12.00,3.69,276.56,67,68
425.6490,155.4145,696.0284,59.1119,27.00,4.50,109.60,68,69
696.0284,59.1119,1101.8302,41.5814,31.00,6.36,92.47,69,70
1101.8302,41.5814,415.5243,242.5071,34.00,11.11,286.32,70,71
415.5243,242.5071,411.7798,180.0560,1.00,0.98,183.43,71,72
411.7798,180.0560,221.8065,562.0067,25.00,6.68,333.56,72,73
221.8065,562.0067,39.7931,529.1220,10.00,2.91,259.76,73,74
39.7931,529.1220,414.3140,191.1335,29.00,7.88,132.06,74,75
414.3140,191.1335,441.1049,123.8582,1.00,1.14,158.29,75,76
441.1049,123.8582,222.1162,167.4042,12.00,3.51,281.25,76,77
222.1162,167.4042,126.2669,162.8082,2.00,1.51,267.25,77,78
126.2669,162.8082,154.3808,344.0189,8.00,2.88,8.82,78,79
154.3808,344.0189,5.3183,576.0355,13.00,4.33,327.28,79,80
5.3183,576.0355,9.2705,547.4305,1.00,0.45,172.13,80,81
9.2705,547.4305,445.7024,150.6303,33.00,9.20,132.28,81,82
445.7024,150.6303,455.2948,75.2448,1.00,1.20,172.75,82,83
455.2948,75.2448,509.6735,155.7357,2.00,1.53,34.04,83,84
509.6735,155.7357,71.7448,500.8636,40.00,8.70,308.24,84,85
71.7448,500.8636,417.8223,103.7712,41.00,8.23,138.93,85,86
417.8223,103.7712,105.8702,234.7622,21.00,5.31,292.78,86,87
105.8702,234.7622,491.4792,325.6792,17.00,6.21,76.73,87,88
491.4792,325.6792,448.0843,306.4843,1.00,0.75,246.14,88,89
448.0843,306.4843,528.1549,189.9283,7.00,2.22,145.51,89,90
528.1549,189.9283,766.2996,194.9011,11.00,3.74,88.80,90,91
766.2996,194.9011,365.3811,631.6322,49.00,9.24,317.45,91,92
365.3811,631.6322,359.7462,674.5560,1.00,0.68,352.52,92,93
359.7462,674.5560,148.1755,368.7589,21.00,5.83,214.68,93,94
148.1755,368.7589,452.3109,128.2792,21.00,6.08,128.33,94,95
452.3109,128.2792,1010.6066,83.4081,27.00,8.74,94.60,95,96
1010.6066,83.4081,1135.4546,154.8585,8.00,2.26,60.22,96,97
1135.4546,154.8585,828.0731,182.1096,13.00,4.84,275.07,97,98
828.0731,182.1096,450.7043,182.0128,160.00,5.91,269.99,98,99
450.7043,182.0128,457.5224,81.6612,2.00,1.58,176.11,99,100
457.5224,81.6612,437.3621,416.2309,40.00,5.26,356.55,100,101
437.3621,416.2309,417.5218,451.4381,1.00,0.64,330.60,101,102
417.5218,451.4381,456.7901,96.8897,20.00,5.59,173.68,102,103
456.7901,96.8897,414.4285,425.1615,42.00,5.19,352.65,103,104
414.4285,425.1615,266.3336,394.4000,6.00,2.38,258.27,104,105
266.3336,394.4000,131.9408,396.5948,5.00,2.11,270.94,105,106
131.9408,396.5948,223.1382,474.7114,10.00,1.89,49.42,106,107
223.1382,474.7114,231.0124,438.8964,1.00,0.58,167.60,107,108
231.0124,438.8964,465.3308,91.6484,26.00,6.56,145.99,108,109
465.3308,91.6484,765.1160,107.7802,18.00,4.71,86.92,109,110
765.1160,107.7802,895.3074,357.1361,13.00,4.42,27.57,110,111
895.3074,357.1361,444.4773,575.8145,27.00,7.83,295.88,111,112
444.4773,575.8145,518.0365,101.5994,28.00,7.50,171.18,112,113
518.0365,101.5994,588.1478,71.8418,1.00,1.20,113.00,113,114
588.1478,71.8418,287.0763,135.2098,14.00,4.83,281.89,114,115
287.0763,135.2098,464.9972,92.1281,8.00,2.88,103.61,115,116
464.9972,92.1281,768.8932,111.3623,14.00,4.78,86.38,116,117
768.8932,111.3623,827.3661,127.8276,1.00,0.96,74.27,117,118
827.3661,127.8276,1097.4529,92.6497,16.00,4.28,97.42,118,119
1097.4529,92.6497,1084.9807,59.0416,1.00,0.56,200.36,119,120
1084.9807,59.0416,1010.6406,563.0400,47.00,7.96,351.61,120,121
1010.6406,563.0400,969.9972,495.3685,1.00,1.24,210.99,121,122
969.9972,495.3685,413.5375,654.7301,54.00,9.03,285.98,122,123
413.5375,654.7301,190.7671,353.7842,23.00,5.87,216.51,123,124
190.7671,353.7842,353.9351,412.8560,8.00,2.73,70.10,124,125
353.9351,412.8560,328.2700,181.5508,14.00,3.66,186.33,125,126
328.2700,181.5508,231.9538,177.2317,3.00,1.52,267.43,126,127
231.9538,177.2317,311.6902,219.9084,1.00,1.42,61.84,127,128
311.6902,219.9084,166.0197,515.9791,11.00,5.18,333.80,128,129
166.0197,515.9791,254.0086,451.8849,8.00,1.71,126.07,129,130
254.0086,451.8849,220.6346,433.6566,1.00,0.60,241.36,130,131
220.6346,433.6566,621.4899,420.2866,16.00,6.28,91.91,131,132
621.4899,420.2866,790.6672,418.4131,7.00,2.66,90.63,132,133
790.6672,418.4131,797.4345,459.6791,1.00,0.66,9.31,133,134
797.4345,459.6791,684.4714,340.9209,6.00,2.58,223.57,134,135
684.4714,340.9209,1135.7689,692.3526,24.00,8.92,52.09,135,136
1135.7689,692.3526,846.9351,275.0083,29.00,7.93,214.69,136,137
846.9351,275.0083,833.7748,189.7291,40.00,1.36,188.77,137,138
833.7748,189.7291,942.7348,104.1293,8.00,2.18,128.15,138,139
942.7348,104.1293,406.0795,129.4128,31.00,8.39,272.70,139,140
406.0795,129.4128,906.4761,118.1899,23.00,7.82,91.28,140,141
906.4761,118.1899,932.6067,134.4702,1.00,0.48,58.08,141,142
932.6067,134.4702,1167.4986,151.2556,13.00,3.70,85.91,142,143
1167.4986,151.2556,1193.0068,124.4017,1.00,0.58,136.47,143,144
1193.0068,124.4017,957.4688,140.9854,10.00,3.71,274.03,144,145
957.4688,140.9854,335.4919,595.1439,70.00,11.94,306.14,145,146
335.4919,595.1439,361.7592,443.4631,7.00,2.42,170.18,146,147
361.7592,443.4631,373.1330,317.4029,3.00,1.99,174.84,147,148
373.1330,317.4029,829.9380,170.2205,184.00,7.50,107.86,148,149
829.9380,170.2205,904.0362,188.0543,1.00,1.20,76.47,149,150
904.0362,188.0543,1004.4464,160.2511,4.00,1.64,105.48,150,151
1004.4464,160.2511,429.9953,133.7697,56.00,8.97,267.36,151,152
429.9953,133.7697,242.6276,140.8184,10.00,2.95,272.15,152,153
242.6276,140.8184,98.1526,424.7676,13.00,5.00,333.03,153,154
98.1526,424.7676,116.4131,221.8541,20.00,3.20,174.86,154,155
116.4131,221.8541,728.4318,201.6867,31.00,9.54,91.89,155,156
728.4318,201.6867,755.2410,209.1964,1.00,0.44,74.35,156,157
755.2410,209.1964,1061.4636,166.5580,13.00,4.85,97.93,157,158
1061.4636,166.5580,1064.0415,214.5012,1.00,0.76,3.08,158,159
1064.0415,214.5012,1131.4116,122.0690,44.00,1.80,143.91,159,160
1131.4116,122.0690,541.7515,475.6823,41.00,10.69,300.95,160,161
541.7515,475.6823,590.5797,488.3542,1.00,0.79,75.45,161,162
590.5797,488.3542,311.5703,273.3448,32.00,5.52,232.38,162,163
311.5703,273.3448,295.3222,364.2251,2.00,1.45,349.86,163,164
295.3222,364.2251,312.2072,299.1163,1.00,1.06,165.46,164,165
312.2072,299.1163,455.5951,138.6926,10.00,3.38,138.21,165,166
455.5951,138.6926,381.0528,99.2512,1.00,1.33,242.12,166,167
381.0528,99.2512,221.6998,96.9169,8.00,2.50,269.16,167,168
221.6998,96.9169,582.2481,547.7452,50.00,9.00,38.65,168,169
582.2481,547.7452,726.6983,263.5805,52.00,5.00,153.05,169,170
726.6983,263.5805,763.9888,247.1957,1.00,0.64,113.72,170,171
763.9888,247.1957,918.4573,282.8100,9.00,2.49,77.02,171,172
918.4573,282.8100,1012.8426,182.6294,14.00,2.16,136.71,172,173
