1023.2940,4.7140,1106.7822,25.0899,1.00,1.35,76.28,117,118
1106.7822,25.0899,354.9796,547.6912,40.00,14.11,304.80,118,119
354.9796,547.6912,340.6795,618.7212,1.00,1.14,348.62,119,120
340.6795,618.7212,497.1000,63.8438,25.00,8.99,164.26,120,121
497.1000,63.8438,475.0527,7.9503,1.00,0.94,201.53,121,122
475.0527,7.9503,453.6364,167.1275,9.00,2.52,352.34,122,123
453.6364,167.1275,400.6563,468.4126,16.00,4.80,350.03,123,124
400.6563,468.4126,462.0639,129.4941,27.00,5.40,169.73,124,125
462.0639,129.4941,977.1198,75.1113,35.00,8.09,96.03,125,126
977.1198,75.1113,1151.3208,43.2687,10.00,2.78,100.36,126,127
1151.3208,43.2687,1085.6089,640.3737,34.00,9.36,353.72,127,128
1085.6089,640.3737,421.0804,134.7456,46.00,12.91,232.73,128,129
421.0804,134.7456,489.6613,26.6492,5.00,2.01,147.61,129,130
489.6613,26.6492,466.2721,55.2249,1.00,0.58,320.70,130,131
466.2721,55.2249,65.7433,71.2525,23.00,6.28,272.29,131,132
65.7433,71.2525,477.2930,17.2638,28.00,6.50,97.47,132,133
477.2930,17.2638,401.2023,286.4750,16.00,4.39,344.22,133,134
401.2023,286.4750,375.4441,334.9491,172.00,0.86,332.01,134,135
375.4441,334.9491,982.6036,258.0167,37.00,9.54,97.22,135,136
982.6036,258.0167,1000.6042,66.2648,10.00,3.03,174.64,136,137
1000.6042,66.2648,1298.0545,96.9417,16.00,4.69,84.11,137,138
1298.0545,96.9417,1000.1562,27.2122,20.00,4.80,256.83,138,139
1000.1562,27.2122,707.4675,100.4112,146.00,4.73,284.04,139,140
707.4675,100.4112,373.9621,241.9819,18.00,5.68,293.00,140,141
373.9621,241.9819,600.7807,44.7790,20.00,4.72,131.00,141,142
600.7807,44.7790,487.8517,40.5466,3.00,1.78,267.85,142,143
487.8517,40.5466,164.7918,433.9610,32.00,7.95,320.61,143,144
164.7918,433.9610,207.9700,597.5064,7.00,2.66,14.79,144,145
207.9700,597.5064,450.5035,557.2604,12.00,3.86,99.42,145,146
450.5035,557.2604,1065.0183,185.1679,39.00,11.16,121.20,146,147
1065.0183,185.1679,1181.9056,40.2184,17.00,2.93,141.12,147,148
1181.9056,40.2184,1248.9355,18.7575,1.00,1.11,107.75,148,149
1248.9355,18.7575,687.0075,111.0874,29.00,8.88,279.33,149,150
687.0075,111.0874,579.8230,152.0708,4.00,1.80,290.92,150,151
579.8230,152.0708,673.2977,-11.3879,14.00,2.96,150.24,151,152
673.2977,-11.3879,568.1261,139.1311,10.00,2.89,325.06,152,153
568.1261,139.1311,386.3200,642.3821,32.00,8.36,340.14,153,154
386.3200,642.3821,534.7827,263.0007,28.00,6.38,158.63,154,155
534.7827,263.0007,366.2166,617.8937,23.00,6.16,334.59,155,156
366.2166,617.8937,570.6268,45.0229,29.00,9.48,160.36,156,157
570.6268,45.0229,394.6098,723.2857,42.00,10.89,345.45,157,158
394.6098,723.2857,385.4225,636.0147,1.00,1.38,186.01,158,159
385.4225,636.0147,293.8170,470.5170,11.00,2.97,208.97,159,160
293.8170,470.5170,761.3520,247.7757,27.00,8.09,115.47,160,161
