451.1627,-11.4545,408.9905,259.2053,17.00,4.30,351.14,78,79
408.9905,259.2053,339.2136,683.3136,23.00,6.73,350.66,79,80
339.2136,683.3136,333.2999,648.2050,1.00,0.56,189.56,80,81
333.2999,648.2050,415.8227,319.1707,27.00,5.32,165.92,81,82
415.8227,319.1707,438.0225,4.6779,21.00,4.95,175.96,82,83
438.0225,4.6779,411.4751,240.3938,14.00,3.73,353.57,83,84
411.4751,240.3938,408.9364,355.4022,4.00,1.81,358.74,84,85
408.9364,355.4022,363.5635,429.3909,2.00,1.36,328.48,85,86
363.5635,429.3909,387.8237,369.7939,1.00,1.01,157.85,86,87
387.8237,369.7939,425.9595,223.3211,9.00,2.38,165.41,87,88
425.9595,223.3211,410.8552,367.6063,20.00,2.28,354.02,88,89
410.8552,367.6063,427.6243,126.5327,21.00,3.80,176.02,89,90
427.6243,126.5327,462.0138,18.9823,5.00,1.78,162.27,90,91
462.0138,18.9823,433.0855,62.9819,1.00,0.83,326.68,91,92
433.0855,62.9819,401.5333,300.0586,16.00,3.76,352.42,92,93
401.5333,300.0586,359.9609,534.6547,50.00,3.74,349.95,93,94
359.9609,534.6547,423.9157,353.3687,22.00,3.02,160.57,94,95
423.9157,353.3687,427.7700,108.7926,40.00,3.84,179.10,95,96
427.7700,108.7926,431.2939,186.3564,1.00,1.22,2.60,96,97
431.2939,186.3564,459.5349,379.8895,24.00,3.07,8.30,97,98
459.5349,379.8895,404.6549,352.9593,1.00,0.96,243.86,98,99
404.6549,352.9593,399.9963,382.3137,1.00,0.47,350.98,99,100
399.9963,382.3137,343.0677,640.9024,21.00,4.16,347.58,100,101
343.0677,640.9024,345.2275,575.5184,1.00,1.03,178.11,101,102
345.2275,575.5184,385.8629,405.7464,23.00,2.74,166.54,102,103
385.8629,405.7464,352.1470,508.0241,3.00,1.69,341.76,103,104
352.1470,508.0241,347.8919,453.2206,1.00,0.86,184.44,104,105
347.8919,453.2206,422.1755,236.7969,19.00,3.59,161.06,105,106
422.1755,236.7969,352.5481,417.3651,16.00,3.04,338.91,106,107
352.5481,417.3651,352.7520,352.7593,1.00,1.02,179.82,107,108
352.7520,352.7593,355.8225,296.0324,1.00,0.89,176.90,108,109
355.8225,296.0324,354.8561,345.1878,1.00,0.77,358.87,109,110
354.8561,345.1878,341.2546,411.0874,1.00,1.06,348.34,110,111
341.2546,411.0874,341.7837,217.7796,25.00,3.04,179.84,111,112
341.7837,217.7796,333.0790,387.2239,18.00,2.67,357.06,112,113
333.0790,387.2239,357.8681,129.3565,32.00,4.07,174.51,113,114
357.8681,129.3565,317.7633,217.5715,4.00,1.52,335.55,114,115
317.7633,217.5715,387.4637,53.4988,22.00,2.80,156.98,115,116
387.4637,53.4988,346.9288,129.2212,1.00,1.35,331.84,116,117
346.9288,129.2212,315.3503,330.8953,15.00,3.21,351.10,117,118
315.3503,330.8953,310.7100,523.2500,12.00,3.02,358.62,118,119
310.7100,523.2500,339.7338,496.1146,1.00,0.62,133.07,119,120
339.7338,496.1146,489.3479,208.3126,37.00,5.09,152.53,120,121
489.3479,208.3126,132.7236,233.6361,37.00,5.61,274.06,121,122
132.7236,233.6361,80.1713,16.3409,18.00,3.51,193.60,122,123
80.1713,16.3409,424.5038,228.3848,29.00,6.33,58.37,123,124
424.5038,228.3848,519.9204,126.8947,26.00,2.19,136.77,124,125
519.9204,126.8947,400.7150,574.2192,25.00,7.24,345.08,125,126
400.7150,574.2192,484.7075,370.9616,16.00,3.45,157.55,126,127
484.7075,370.9616,569.9867,108.6909,16.00,4.33,161.99,127,128
569.9867,108.6909,531.7610,129.9713,1.00,0.69,299.10,128,129
531.7610,129.9713,604.3645,64.4566,151.00,1.54,132.06,129,130
604.3645,64.4566,534.6085,102.1007,1.00,1.25,298.35,130,131
534.6085,102.1007,873.1776,215.1335,28.00,5.60,71.54,131,132
873.1776,215.1335,805.7909,217.7780,1.00,1.06,272.25,132,133
805.7909,217.7780,1046.6463,551.0991,24.00,6.44,35.85,133,134
1046.6463,551.0991,841.7381,563.5796,73.00,3.23,273.49,134,135
841.7381,563.5796,851.0729,417.3357,13.00,2.30,176.35,135,136
851.0729,417.3357,820.6867,183.8407,15.00,3.70,187.41,136,137
820.6867,183.8407,811.3779,132.1571,1.00,0.83,190.21,137,138
811.3779,132.1571,903.0413,139.9410,2.00,1.45,85.15,138,139
