798.2577,209.5995,878.1103,244.7679,153.00,1.37,66.23,50,51
878.1103,244.7679,772.6842,275.4332,4.00,1.73,286.22,51,52
772.6842,275.4332,892.8703,331.7430,5.00,2.09,64.90,52,53
892.8703,331.7430,1128.5745,140.1937,29.00,4.77,129.10,53,54
1128.5745,140.1937,1106.4858,60.7388,1.00,1.30,195.54,54,55
1106.4858,60.7388,1127.6464,-43.2946,125.00,1.67,168.50,55,56
1127.6464,-43.2946,218.7351,113.1946,44.00,14.21,279.77,56,57
218.7351,113.1946,470.3614,189.9871,134.00,4.13,73.03,57,58
470.3614,189.9871,388.8866,209.3573,1.00,1.32,283.37,58,59
388.8866,209.3573,135.5867,316.8768,24.00,4.32,293.00,59,60
135.5867,316.8768,336.3446,115.3295,24.00,4.47,135.11,60,61
336.3446,115.3295,151.3828,378.5145,31.00,5.05,324.90,61,62
151.3828,378.5145,129.7210,447.6976,1.00,1.14,342.61,62,63
129.7210,447.6976,238.3797,129.0370,33.00,5.28,161.17,63,64
238.3797,129.0370,383.4338,72.8274,7.00,2.45,111.18,64,65
383.4338,72.8274,414.7138,12.2579,192.00,1.07,152.69,65,66
414.7138,12.2579,345.2926,30.6926,1.00,1.13,284.87,66,67
345.2926,30.6926,381.8366,74.0014,1.00,0.89,40.16,67,68
381.8366,74.0014,1113.7981,241.5905,127.00,11.65,77.10,68,69
1113.7981,241.5905,856.1043,203.5043,28.00,4.09,261.59,69,70
856.1043,203.5043,924.2074,226.3860,1.00,1.13,71.43,70,71
924.2074,226.3860,376.2125,103.8046,36.00,8.76,257.39,71,72
376.2125,103.8046,392.1714,18.4504,2.00,1.37,169.41,72,73
392.1714,18.4504,380.0739,-27.5220,93.00,0.75,194.74,73,74
380.0739,-27.5220,431.4285,12.8777,1.00,1.03,51.81,74,75
431.4285,12.8777,390.2343,107.8233,2.00,1.63,336.55,75,76
390.2343,107.8233,448.9767,113.4256,1.00,0.93,84.55,76,77
448.9767,113.4256,177.6991,79.5171,25.00,4.29,262.88,77,78
177.6991,79.5171,889.7129,190.5107,132.00,11.19,81.14,78,79
889.7129,190.5107,787.0790,218.9168,4.00,1.67,285.47,79,80
787.0790,218.9168,656.6120,262.9911,11.00,2.16,288.67,80,81
656.6120,262.9911,433.0798,337.7731,23.00,3.70,288.50,81,82
433.0798,337.7731,443.3154,258.4530,118.00,1.26,172.65,82,83
443.3154,258.4530,308.4225,329.0206,8.00,2.39,297.62,83,84
308.4225,329.0206,674.1774,342.8794,157.00,5.74,87.83,84,85
674.1774,342.8794,946.6029,396.3119,25.00,4.36,78.90,85,86
946.6029,396.3119,1007.8354,392.3491,1.00,0.96,93.70,86,87
1007.8354,392.3491,512.1541,305.8212,139.00,7.86,260.10,87,88
512.1541,305.8212,448.6871,302.1416,1.00,1.00,266.68,88,89
448.6871,302.1416,603.4531,349.3779,7.00,2.54,73.03,89,90
603.4531,349.3779,550.7944,169.0840,142.00,2.95,196.28,90,91
550.7944,169.0840,380.9015,468.0743,30.00,5.39,330.39,91,92
380.9015,468.0743,367.4041,619.9828,6.00,2.40,354.92,92,93
367.4041,619.9828,272.1000,930.1500,15.00,5.09,342.92,93,94
272.1000,930.1500,384.0308,565.8126,55.00,5.97,162.92,94,95
384.0308,565.8126,373.3008,491.0071,143.00,1.19,188.16,95,96
373.3008,491.0071,421.7463,336.5878,9.00,2.54,162.58,96,97
421.7463,336.5878,389.2370,460.5630,9.00,2.01,345.31,97,98
389.2370,460.5630,392.2822,405.3062,1.00,0.87,176.85,98,99
392.2822,405.3062,433.5987,363.9491,1.00,0.92,135.03,99,100
433.5987,363.9491,418.4215,377.9900,226.00,0.33,312.77,100,101
418.4215,377.9900,439.6000,335.0977,1.00,0.75,153.72,101,102
439.6000,335.0977,582.7534,138.6709,142.00,3.82,143.92,102,103
582.7534,138.6709,489.1031,99.5126,5.00,1.60,247.31,103,104
489.1031,99.5126,477.2337,19.9821,1.00,1.26,188.49,104,105
477.2337,19.9821,532.6930,103.0442,109.00,1.57,33.73,105,106
532.6930,103.0442,430.6834,253.0072,23.00,2.85,325.78,106,107
430.6834,253.0072,467.8396,158.9740,193.00,1.59,158.44,107,108
467.8396,158.9740,893.9299,262.9217,33.00,6.86,76.29,108,109
893.9299,262.9217,1042.2520,372.7131,10.00,2.90,53.49,109,110
1042.2520,372.7131,1101.3370,385.3397,1.00,0.95,77.94,110,111
1101.3370,385.3397,959.3113,369.9864,7.00,2.25,263.83,111,112
959.3113,369.9864,1038.2414,115.8599,23.00,4.18,162.75,112,113
1038.2414,115.8599,433.3594,585.7267,43.00,11.87,307.84,113,114
433.3594,585.7267,377.9131,581.6330,1.00,0.87,265.78,114,115
377.9131,581.6330,384.2690,526.4435,168.00,0.87,173.43,115,116
384.2690,526.4435,403.9546,490.6430,1.00,0.64,151.19,116,117
403.9546,490.6430,370.0709,537.9006,1.00,0.91,324.36,117,118
370.0709,537.9006,412.1074,395.0999,8.00,2.34,163.60,118,119
412.1074,395.0999,475.9981,110.0843,137.00,4.58,167.37,119,120
475.9981,110.0843,455.7617,71.2497,1.00,0.69,207.52,120,121
455.7617,71.2497,432.9392,334.6284,25.00,4.15,355.05,121,122
432.9392,334.6284,402.2052,391.2081,1.00,1.01,331.49,122,123
402.2052,391.2081,381.4313,406.6506,165.00,0.41,306.63,123,124
381.4313,406.6506,382.0047,256.3444,8.00,2.36,179.78,124,125
382.0047,256.3444,937.8247,145.8760,36.00,8.84,101.24,125,126
937.8247,145.8760,1022.0050,117.8532,1.00,1.40,108.41,126,127
1022.0050,117.8532,927.4845,97.1581,2.00,1.52,257.65,127,128
927.4845,97.1581,859.9318,85.2555,1.00,1.08,260.01,128,129
859.9318,85.2555,1029.5787,107.5582,11.00,2.69,82.51,129,130
1029.5787,107.5582,1124.2936,160.8324,3.00,1.71,60.64,130,131
1124.2936,160.8324,739.4194,324.1116,28.00,6.55,292.99,131,132
739.4194,324.1116,612.3634,369.3336,7.00,2.12,289.59,132,133
612.3634,369.3336,386.5629,274.7876,116.00,3.84,247.28,133,134
386.5629,274.7876,243.2561,223.1339,11.00,2.39,250.18,134,135
243.2561,223.1339,182.9604,241.6401,1.00,0.99,287.06,135,136
182.9604,241.6401,261.3600,278.5358,1.00,1.36,64.80,136,137
261.3600,278.5358,313.1695,320.2868,1.00,1.05,51.14,137,138
313.1695,320.2868,401.8303,321.6574,2.00,1.39,89.11,138,139
401.8303,321.6574,434.3763,313.3932,103.00,0.53,104.25,139,140
434.3763,313.3932,654.8824,341.1341,13.00,3.49,82.83,140,141
654.8824,341.1341,655.6562,194.9954,7.00,2.30,179.70,141,142
655.6562,194.9954,339.6076,225.1915,138.00,4.98,275.46,142,143
339.6076,225.1915,444.9258,254.2428,4.00,1.72,74.58,143,144
444.9258,254.2428,507.9420,273.8350,1.00,1.04,72.73,144,145
507.9420,273.8350,927.4701,269.4455,26.00,6.57,90.60,145,146
927.4701,269.4455,1102.4854,301.2130,9.00,2.80,79.71,146,147
1102.4854,301.2130,257.5947,167.2687,106.00,13.21,260.99,147,148
257.5947,167.2687,369.6339,150.6714,3.00,1.78,98.43,148,149
369.6339,150.6714,634.5845,277.2075,25.00,4.61,64.47,149,150
634.5845,277.2075,863.8507,235.8392,144.00,3.66,100.23,150,151
863.8507,235.8392,806.0309,205.4956,1.00,1.03,242.31,151,152
806.0309,205.4956,743.6779,191.2874,1.00,1.01,257.16,152,153
743.6779,191.2874,567.8643,95.5910,143.00,3.15,241.44,153,154
567.8643,95.5910,743.2387,166.2227,12.00,2.97,68.06,154,155
743.2387,166.2227,739.9320,241.1172,151.00,1.18,357.47,155,156
739.9320,241.1172,881.9179,262.7110,6.00,2.26,81.35,156,157
881.9179,262.7110,1084.2047,336.8397,15.00,3.38,69.87,157,158
1084.2047,336.8397,877.9520,309.8879,162.00,3.27,262.56,158,159
