473.8371,371.0269,431.7005,395.8603,1.00,0.77,300.51,106,107
431.7005,395.8603,587.7559,317.1606,145.00,2.75,116.76,107,108
587.7559,317.1606,682.6909,198.9099,9.00,2.38,141.24,108,109
682.6909,198.9099,494.4371,236.8545,18.00,3.02,281.40,109,110
494.4371,236.8545,446.2968,162.2149,1.00,1.40,212.82,110,111
446.2968,162.2149,424.1136,381.4969,17.00,3.46,354.22,111,112
424.1136,381.4969,466.7794,105.5407,14.00,4.38,171.21,112,113
466.7794,105.5407,747.3179,377.6027,29.00,6.12,45.88,113,114
747.3179,377.6027,518.9545,482.9366,31.00,3.95,294.76,114,115
518.9545,482.9366,517.8892,543.6857,1.00,0.96,359.00,115,116
517.8892,543.6857,729.1613,419.2385,16.00,3.85,120.50,116,117
729.1613,419.2385,558.0854,456.6544,11.00,2.75,282.34,117,118
558.0854,456.6544,393.7862,639.8781,17.00,3.86,318.12,118,119
393.7862,639.8781,434.5681,560.5359,1.00,1.40,152.80,119,120
434.5681,560.5359,421.9907,617.0219,1.00,0.91,347.45,120,121
421.9907,617.0219,421.9468,465.4787,6.00,2.38,180.02,121,122
421.9468,465.4787,413.2765,535.9883,1.00,1.12,352.99,122,123
413.2765,535.9883,391.7439,582.6344,1.00,0.81,335.22,123,124
391.7439,582.6344,381.4612,470.1625,10.00,1.78,185.22,124,125
381.4612,470.1625,581.0397,364.2054,10.00,3.55,117.96,125,126
581.0397,364.2054,379.3945,383.4416,46.00,3.18,275.45,126,127
379.3945,383.4416,361.9653,445.3170,1.00,1.01,344.27,127,128
361.9653,445.3170,632.5333,231.3963,170.00,5.41,128.33,128,129
632.5333,231.3963,448.0848,299.6396,11.00,3.09,290.30,129,130
448.0848,299.6396,334.9850,532.7819,17.00,4.07,334.12,130,131
334.9850,532.7819,410.8733,231.8824,17.00,4.87,165.84,131,132
410.8733,231.8824,646.1395,280.6004,22.00,3.77,78.30,132,133
646.1395,280.6004,256.5422,313.6440,43.00,6.13,274.85,133,134
256.5422,313.6440,187.8369,253.5089,180.00,1.44,228.81,134,135
187.8369,253.5089,182.2314,422.3734,9.00,2.66,358.10,135,136
182.2314,422.3734,479.6762,269.7621,18.00,5.24,117.16,136,137
479.6762,269.7621,750.4209,285.9139,20.00,4.26,86.59,137,138
750.4209,285.9139,712.2778,308.8573,1.00,0.70,301.03,138,139
712.2778,308.8573,596.1514,231.1251,159.00,2.20,236.20,139,140
596.1514,231.1251,367.3705,639.4069,33.00,7.32,330.74,140,141
367.3705,639.4069,553.2752,173.4406,30.00,7.84,158.25,141,142
553.2752,173.4406,765.7298,273.8303,14.00,3.69,64.71,142,143
765.7298,273.8303,720.2420,300.4587,1.00,0.83,300.34,143,144
720.2420,300.4587,501.9321,463.1799,30.00,4.27,306.70,144,145
501.9321,463.1799,480.9111,541.2703,156.00,1.27,344.93,145,146
480.9111,541.2703,382.2855,575.6940,2.00,1.64,289.24,146,147
382.2855,575.6940,652.9512,414.9990,13.00,4.94,120.70,147,148
652.9512,414.9990,712.4225,327.6683,2.00,1.66,145.75,148,149
