132.5685,558.4010,-706.1500,1776.0500,36.00,22.09,325.44,42,43
-706.1500,1776.0500,623.4423,381.2209,30.00,27.88,136.37,43,44
623.4423,381.2209,976.9667,373.0724,26.00,5.54,91.32,44,45
976.9667,373.0724,1147.0663,350.9691,10.00,2.70,97.40,45,46
1147.0663,350.9691,812.6012,239.8531,24.00,5.53,251.62,46,47
812.6012,239.8531,231.4011,220.1760,32.00,9.07,268.06,47,48
231.4011,220.1760,147.1176,470.6864,26.00,4.15,341.40,48,49
147.1176,470.6864,98.4604,642.9760,7.00,2.81,344.23,49,50
98.4604,642.9760,125.4859,202.2314,178.00,6.91,176.49,50,51
125.4859,202.2314,336.1444,263.0548,15.00,3.44,73.89,51,52
336.1444,263.0548,805.4912,271.7815,30.00,7.34,88.93,52,53
805.4912,271.7815,808.4951,324.4280,1.00,0.83,3.27,53,54
808.4951,324.4280,1067.6852,351.6296,26.00,4.09,84.01,54,55
1067.6852,351.6296,1187.8350,458.7051,10.00,2.53,48.29,55,56
1187.8350,458.7051,1072.3000,183.9225,191.00,4.68,202.80,56,57
1072.3000,183.9225,592.7417,138.5643,28.00,7.53,264.60,57,58
592.7417,138.5643,777.0561,94.0819,22.00,2.98,103.57,58,59
777.0561,94.0819,340.8396,190.6137,27.00,6.99,282.48,59,60
340.8396,190.6137,347.6892,181.8496,1.00,0.17,141.99,60,61
347.6892,181.8496,329.2836,163.1545,176.00,0.41,224.55,61,62
329.2836,163.1545,327.8392,210.7459,1.00,0.75,358.26,62,63
327.8392,210.7459,407.7335,165.4084,6.00,1.44,119.57,63,64
407.7335,165.4084,417.3565,130.8757,1.00,0.56,164.43,64,65
417.3565,130.8757,340.7574,141.9715,1.00,1.22,278.24,65,66
340.7574,141.9715,344.4060,232.0034,19.00,1.42,2.32,66,67
344.4060,232.0034,370.3484,363.8635,6.00,2.11,11.13,67,68
370.3484,363.8635,376.0966,415.4284,1.00,0.82,6.36,68,69
376.0966,415.4284,91.7548,240.8914,25.00,5.23,238.46,69,70
91.7548,240.8914,108.8623,124.9184,27.00,1.84,171.61,70,71
108.8623,124.9184,280.6584,207.5785,15.00,3.00,64.31,71,72
280.6584,207.5785,715.0977,173.6901,30.00,6.82,94.46,72,73
715.0977,173.6901,855.7473,173.8253,19.00,2.21,89.94,73,74
855.7473,173.8253,1134.0272,390.2594,28.00,5.53,52.13,74,75
1134.0272,390.2594,1179.1252,444.5761,166.00,1.11,39.70,75,76
1179.1252,444.5761,803.0746,383.4216,24.00,5.97,260.76,76,77
803.0746,383.4216,749.7088,284.0113,12.00,1.77,208.23,77,78
749.7088,284.0113,393.5908,300.7638,22.00,5.59,272.69,78,79
393.5908,300.7638,172.3347,628.4536,29.00,6.19,325.97,79,80
172.3347,628.4536,83.2919,345.3333,33.00,4.66,197.46,80,81
83.2919,345.3333,51.8116,207.7205,8.00,2.22,192.89,81,82
51.8116,207.7205,353.7717,238.1776,21.00,4.76,84.24,82,83
353.7717,238.1776,399.2178,171.2492,1.00,1.27,145.82,83,84
399.2178,171.2492,484.5138,137.5167,17.00,1.44,111.58,84,85
484.5138,137.5167,488.5536,199.8341,1.00,0.98,3.71,85,86
488.5536,199.8341,74.8751,230.3237,27.00,6.50,274.22,86,87
74.8751,230.3237,441.1725,260.1948,200.00,5.76,85.34,87,88
441.1725,260.1948,336.2745,644.1034,28.00,6.23,344.72,88,89
336.2745,644.1034,349.8894,632.3676,16.00,0.28,130.76,89,90
349.8894,632.3676,354.9359,614.0750,61.00,0.30,164.58,90,91
354.9359,614.0750,348.3161,668.5054,1.00,0.86,353.07,91,92
348.3161,668.5054,420.7468,369.6100,28.00,4.83,166.38,92,93
420.7468,369.6100,426.1214,262.4556,2.00,1.69,177.13,93,94
426.1214,262.4556,422.7015,66.9270,52.00,3.07,181.00,94,95
422.7015,66.9270,437.2748,50.2733,72.00,0.35,138.81,95,96
437.2748,50.2733,413.0232,77.1552,1.00,0.57,317.94,96,97
413.0232,77.1552,422.5133,162.1045,235.00,1.34,6.37,97,98
422.5133,162.1045,413.6354,372.0800,67.00,3.30,357.58,98,99
413.6354,372.0800,403.6428,388.8498,1.00,0.31,329.21,99,100
403.6428,388.8498,387.9767,427.2130,1.00,0.65,337.79,100,101
387.9767,427.2130,393.4042,396.5414,1.00,0.49,169.97,101,102
393.4042,396.5414,409.0099,417.3119,1.00,0.41,36.92,102,103
409.0099,417.3119,435.7348,150.6695,188.00,4.21,174.28,103,104
435.7348,150.6695,415.0282,424.7721,100.00,4.32,355.68,104,105
415.0282,424.7721,395.2886,312.7642,3.00,1.79,189.99,105,106
395.2886,312.7642,398.9992,276.6543,1.00,0.57,174.13,106,107
398.9992,276.6543,427.0203,243.1504,59.00,0.69,140.09,107,108
427.0203,243.1504,438.3690,80.7291,23.00,2.56,176.00,108,109
438.3690,80.7291,67.2645,268.7806,38.00,6.51,296.87,109,110
67.2645,268.7806,28.5769,108.8622,21.00,2.59,193.60,110,111
28.5769,108.8622,184.6862,122.0727,8.00,2.46,85.16,111,112
184.6862,122.0727,550.2957,244.4615,23.00,6.04,71.49,112,113
550.2957,244.4615,354.5744,605.8096,23.00,6.44,331.56,113,114
354.5744,605.8096,367.6373,588.6000,58.00,0.34,142.80,114,115
367.6373,588.6000,355.8342,624.6705,1.00,0.60,341.88,115,116
355.8342,624.6705,432.3931,382.4220,35.00,3.99,162.46,116,117
432.3931,382.4220,441.1890,280.8098,142.00,1.60,175.05,117,118
441.1890,280.8098,851.9831,236.5244,28.00,6.47,96.15,118,119
851.9831,236.5244,972.6727,474.1322,39.00,4.18,26.93,119,120
972.6727,474.1322,707.4320,302.7669,41.00,4.95,237.13,120,121
707.4320,302.7669,380.9663,370.4759,28.00,5.23,281.72,121,122
380.9663,370.4759,377.9936,305.3056,1.00,1.03,182.61,122,123
377.9936,305.3056,312.2441,272.7059,2.00,1.15,243.63,123,124
312.2441,272.7059,775.3010,143.9870,31.00,7.52,105.53,124,125
775.3010,143.9870,391.3508,270.1339,66.00,6.33,288.19,125,126
391.3508,270.1339,333.7884,363.9197,151.00,1.73,328.46,126,127
333.7884,363.9197,346.1362,348.0224,1.00,0.32,142.16,127,128
346.1362,348.0224,-797.7500,1717.5500,28.00,26.10,320.13,128,129
-797.7500,1717.5500,347.3705,412.9681,38.00,25.48,138.72,129,130
347.3705,412.9681,346.5276,470.4165,1.00,0.90,359.16,130,131
346.5276,470.4165,327.5608,305.6181,13.00,2.61,186.57,131,132
327.5608,305.6181,319.4303,361.2372,1.00,0.88,351.68,132,133
319.4303,361.2372,345.7091,387.4846,142.00,0.58,45.03,133,134
345.7091,387.4846,344.7573,402.5628,43.00,0.24,356.39,134,135
344.7573,402.5628,300.6251,438.9738,1.00,0.90,309.52,135,136
300.6251,438.9738,320.8402,278.8302,14.00,2.54,172.81,136,137
320.8402,278.8302,385.0523,257.2303,1.00,1.07,108.59,137,138
385.0523,257.2303,367.9400,379.1019,27.00,1.93,352.01,138,139
367.9400,379.1019,276.3078,347.6089,2.00,1.52,251.03,139,140
276.3078,347.6089,495.9711,289.1514,127.00,3.57,104.90,140,141
495.9711,289.1514,492.5496,244.8192,1.00,0.70,184.41,141,142
492.5496,244.8192,390.4766,617.2219,35.00,6.05,344.67,142,143
390.4766,617.2219,352.9121,636.0008,1.00,0.66,296.56,143,144
352.9121,636.0008,506.3490,151.6481,51.00,7.94,162.42,144,145
506.3490,151.6481,696.4110,216.6181,12.00,3.16,71.13,145,146
696.4110,216.6181,578.9486,369.1320,142.00,3.02,322.40,146,147
578.9486,369.1320,383.0328,531.8659,21.00,4.00,309.71,147,148
383.0328,531.8659,356.5913,551.1019,1.00,0.51,306.04,148,149
356.5913,551.1019,347.0019,533.2052,1.00,0.32,208.18,149,150
347.0019,533.2052,-593.9000,1737.0500,11.00,22.75,321.99,150,151
-593.9000,1737.0500,347.9086,529.1192,31.00,22.80,142.06,151,152
