874.4112,65.0292,306.4915,78.6156,26.00,8.86,271.37,60,61
306.4915,78.6156,146.1403,169.5819,15.00,2.90,299.57,61,62
146.1403,169.5819,338.5329,100.9997,8.00,3.21,109.62,62,63
338.5329,100.9997,292.0915,74.3850,1.00,0.84,240.18,63,64
292.0915,74.3850,158.2204,115.7081,8.00,2.20,287.15,64,65
158.2204,115.7081,347.6565,92.1517,8.00,3.00,97.09,65,66
347.6565,92.1517,63.4660,118.2220,16.00,4.48,275.24,66,67
63.4660,118.2220,31.2876,67.5258,1.00,0.94,212.40,67,68
31.2876,67.5258,125.4645,71.3355,2.00,1.48,87.68,68,69
125.4645,71.3355,634.3258,71.5825,26.00,7.95,89.97,69,70
634.3258,71.5825,432.9903,102.1643,8.00,3.20,278.64,70,71
432.9903,102.1643,417.1616,196.4578,2.00,1.50,350.47,71,72
417.1616,196.4578,437.6328,174.1414,1.00,0.48,137.47,72,73
437.6328,174.1414,434.0265,375.7816,13.00,3.17,358.98,73,74
434.0265,375.7816,449.6072,69.3914,14.00,4.81,177.09,74,75
449.6072,69.3914,362.0075,32.3937,2.00,1.50,247.10,75,76
362.0075,32.3937,198.2299,40.9451,10.00,2.58,272.99,76,77
198.2299,40.9451,227.6527,400.1070,31.00,5.65,4.68,77,78
227.6527,400.1070,458.0815,347.5566,10.00,3.71,102.85,78,79
458.0815,347.5566,178.3414,368.8348,14.00,4.40,274.35,79,80
178.3414,368.8348,217.0672,361.1817,1.00,0.62,101.18,80,81
217.0672,361.1817,62.5667,306.7205,6.00,2.57,250.58,81,82
62.5667,306.7205,382.5523,105.3355,14.00,5.93,122.18,82,83
382.5523,105.3355,417.8525,16.3252,2.00,1.51,158.37,83,84
417.8525,16.3252,440.3520,-4.6350,1.00,0.48,132.97,84,85
440.3520,-4.6350,438.7428,44.4517,1.00,0.77,358.12,85,86
438.7428,44.4517,826.0800,6.7833,21.00,6.10,95.55,86,87
826.0800,6.7833,826.6024,55.3553,1.00,0.76,0.62,87,88
826.6024,55.3553,541.2776,58.7726,15.00,4.48,270.69,88,89
541.2776,58.7726,438.4164,39.3862,3.00,1.65,259.33,89,90
438.4164,39.3862,471.0518,31.2538,1.00,0.53,103.99,90,91
471.0518,31.2538,202.6388,36.6647,14.00,4.21,271.15,91,92
202.6388,36.6647,159.2033,51.1033,1.00,0.72,288.39,92,93
159.2033,51.1033,332.0357,667.2971,34.00,9.96,15.67,93,94
332.0357,667.2971,106.9771,534.2683,13.00,4.10,239.41,94,95
106.9771,534.2683,84.0653,312.2268,10.00,3.51,185.89,95,96
84.0653,312.2268,179.0067,50.8470,9.00,4.37,160.04,96,97
179.0067,50.8470,453.4031,31.9941,20.00,4.32,93.93,97,98
453.4031,31.9941,360.3774,524.9374,35.00,7.84,349.31,98,99
360.3774,524.9374,444.8064,358.7813,6.00,2.93,153.06,99,100
444.8064,358.7813,882.7930,178.7855,21.00,7.41,112.34,100,101
882.7930,178.7855,1139.8622,167.1987,64.00,4.04,92.58,101,102
1139.8622,167.1987,1164.6882,32.7452,8.00,2.15,169.54,102,103
1164.6882,32.7452,1076.3186,26.8827,4.00,1.39,266.20,103,104
1076.3186,26.8827,1007.6838,529.3691,32.00,7.93,352.22,104,105
1007.6838,529.3691,1100.3806,476.4034,4.00,1.68,119.74,105,106
1100.3806,476.4034,447.6462,410.0475,33.00,10.21,264.20,106,107
447.6462,410.0475,436.2213,64.1558,16.00,5.43,181.89,107,108
436.2213,64.1558,496.3175,507.2822,34.00,7.00,7.72,108,109
496.3175,507.2822,661.5347,158.8093,14.00,6.04,154.63,109,110
661.5347,158.8093,661.6985,127.3495,1.00,0.49,179.70,110,111
661.6985,127.3495,108.9913,159.2182,28.00,8.64,273.30,111,112
108.9913,159.2182,234.4379,104.6745,5.00,2.15,113.50,112,113
234.4379,104.6745,41.2211,31.7062,10.00,3.24,249.31,113,114
41.2211,31.7062,92.1716,21.6262,1.00,0.82,101.19,114,115
92.1716,21.6262,939.2542,30.2882,40.00,13.09,89.41,115,116
939.2542,30.2882,1163.0481,23.2781,13.00,3.52,91.79,116,117
1163.0481,23.2781,1098.4470,-3.1776,1.00,1.10,247.73,117,118
1098.4470,-3.1776,440.1446,325.0502,39.00,11.42,296.50,118,119
440.1446,325.0502,417.0359,412.3667,2.00,1.42,345.18,119,120
417.0359,412.3667,372.4534,691.0353,92.00,4.43,350.91,120,121
372.4534,691.0353,169.3673,422.5542,13.00,5.28,217.10,121,122
169.3673,422.5542,110.2917,327.1295,3.00,1.76,211.76,122,123
110.2917,327.1295,771.8965,210.7735,38.00,10.45,99.97,123,124
771.8965,210.7735,715.6470,4.1501,8.00,3.36,195.23,124,125
715.6470,4.1501,396.8568,535.3105,94.00,9.65,329.03,125,126
396.8568,535.3105,466.9268,71.6728,21.00,7.33,171.41,126,127
466.9268,71.6728,1154.7656,13.9341,31.00,10.73,94.80,127,128
1154.7656,13.9341,939.9000,-12.9061,25.00,3.40,262.88,128,129
939.9000,-12.9061,920.1327,91.0825,3.00,1.66,349.24,129,130
920.1327,91.0825,1088.0902,688.8736,40.00,9.67,15.69,130,131
1088.0902,688.8736,957.7488,183.8735,34.00,8.15,194.47,131,132
957.7488,183.8735,904.0786,182.1143,1.00,0.84,268.12,132,133
904.0786,182.1143,925.1551,114.3926,1.00,1.12,162.71,133,134
925.1551,114.3926,877.2316,280.2290,6.00,2.71,343.88,134,135
877.2316,280.2290,391.4166,565.0910,30.00,8.79,300.39,135,136
391.4166,565.0910,385.4897,438.9759,3.00,1.98,182.69,136,137
385.4897,438.9759,360.3994,582.2510,6.00,2.29,350.07,137,138
360.3994,582.2510,490.5983,205.0756,16.00,6.25,160.96,138,139
490.5983,205.0756,563.7657,72.5049,9.00,2.38,151.11,139,140
563.7657,72.5049,129.6536,268.9082,28.00,7.45,294.34,140,141
129.6536,268.9082,35.1122,273.5235,2.00,1.49,272.79,141,142
35.1122,273.5235,165.9914,674.0254,28.00,6.60,18.10,142,143
165.9914,674.0254,319.2144,583.6711,7.00,2.80,120.53,143,144
319.2144,583.6711,344.0746,495.5576,1.00,1.44,164.24,144,145
344.0746,495.5576,228.1030,512.9236,4.00,1.84,278.52,145,146
228.1030,512.9236,605.6112,321.6983,169.00,6.63,116.86,146,147
605.6112,321.6983,543.3862,321.2414,1.00,0.98,269.58,147,148
543.3862,321.2414,616.3555,110.8624,10.00,3.50,160.87,148,149
616.3555,110.8624,81.6821,564.2599,38.00,10.89,310.30,149,150
81.6821,564.2599,92.3277,381.0438,10.00,2.88,176.67,150,151
92.3277,381.0438,71.9250,331.7082,1.00,0.84,202.47,151,152
71.9250,331.7082,109.3303,33.3326,13.00,4.72,172.85,152,153
109.3303,33.3326,249.9211,119.0842,10.00,2.59,58.62,153,154
249.9211,119.0842,0.6214,35.1427,14.00,4.13,251.39,154,155
0.6214,35.1427,51.0835,42.1048,1.00,0.80,82.14,155,156
51.0835,42.1048,822.4823,-11.4389,39.00,11.98,93.97,156,157
822.4823,-11.4389,881.1928,28.8568,1.00,1.12,55.54,157,158
881.1928,28.8568,743.6814,19.3740,5.00,2.17,266.06,158,159
743.6814,19.3740,757.9517,265.5359,26.00,3.87,3.32,159,160
757.9517,265.5359,540.2424,584.3020,27.00,6.05,325.67,160,161
540.2424,584.3020,534.3323,610.5741,1.00,0.42,347.32,161,162
534.3323,610.5741,469.8922,625.5186,1.00,1.04,283.06,162,163
