200.5387,287.3466,123.6197,122.4880,27.00,2.86,205.01,65,66
123.6197,122.4880,191.5805,466.5062,22.00,5.50,11.17,66,67
191.5805,466.5062,320.4254,285.8949,199.00,3.49,144.50,67,68
320.4254,285.8949,436.3995,328.1741,206.00,1.94,69.97,68,69
436.3995,328.1741,626.6180,219.8412,12.00,3.44,119.66,69,70
626.6180,219.8412,523.3992,96.4505,18.00,2.53,219.91,70,71
523.3992,96.4505,415.6571,167.0397,6.00,2.02,303.23,71,72
415.6571,167.0397,442.9996,133.7055,1.00,0.68,140.64,72,73
442.9996,133.7055,407.1702,250.1334,9.00,1.92,342.89,73,74
407.1702,250.1334,467.7089,256.6629,1.00,0.96,83.84,74,75
467.7089,256.6629,807.1837,141.5731,38.00,5.62,108.73,75,76
807.1837,141.5731,895.2812,57.7227,6.00,1.91,133.59,76,77
895.2812,57.7227,968.2582,159.3651,5.00,1.97,35.68,77,78
968.2582,159.3651,421.0908,277.5860,233.00,8.74,282.19,78,79
421.0908,277.5860,371.9845,692.7903,20.00,6.55,353.25,79,80
371.9845,692.7903,401.7549,361.3744,28.00,5.22,174.87,80,81
401.7549,361.3744,423.6261,335.4113,1.00,0.53,139.89,81,82
423.6261,335.4113,426.2247,8.9958,17.00,5.12,179.54,82,83
426.2247,8.9958,417.8117,292.8527,19.00,4.46,358.30,83,84
417.8117,292.8527,443.1153,10.6460,22.00,4.45,174.88,84,85
443.1153,10.6460,406.3440,405.2038,20.00,6.21,354.68,85,86
406.3440,405.2038,421.7518,78.2030,22.00,5.13,177.30,86,87
421.7518,78.2030,436.0028,13.5941,1.00,1.04,167.56,87,88
436.0028,13.5941,432.1121,53.6271,1.00,0.63,354.45,88,89
432.1121,53.6271,456.9722,20.7645,1.00,0.65,142.89,89,90
456.9722,20.7645,1072.5759,282.0629,34.00,10.40,67.00,90,91
1072.5759,282.0629,911.6670,308.6232,8.00,2.56,279.37,91,92
911.6670,308.6232,1232.9021,292.9697,25.00,5.05,92.79,92,93
1232.9021,292.9697,945.3438,316.9916,16.00,4.53,274.78,93,94
945.3438,316.9916,1300.1918,336.9861,28.00,5.57,86.77,94,95
1300.1918,336.9861,916.3975,118.8203,31.00,6.91,240.38,95,96
916.3975,118.8203,817.0982,141.4373,2.00,1.60,282.83,96,97
817.0982,141.4373,1000.4482,584.6229,24.00,7.50,22.48,97,98
1000.4482,584.6229,958.8263,345.5713,11.00,3.81,189.88,98,99
958.8263,345.5713,413.9566,175.7667,36.00,8.90,252.69,99,100
413.9566,175.7667,395.8760,67.6890,3.00,1.72,189.50,100,101
395.8760,67.6890,94.2686,335.3413,24.00,6.32,311.59,101,102
94.2686,335.3413,1022.1963,424.6413,39.00,14.35,84.50,102,103
1022.1963,424.6413,999.7967,402.9384,1.00,0.49,225.91,103,104
999.7967,402.9384,816.9869,152.5481,22.00,4.86,216.13,104,105
816.9869,152.5481,887.4645,33.2012,7.00,2.18,149.44,105,106
887.4645,33.2012,1137.0905,18.5592,12.00,3.93,93.36,106,107
1137.0905,18.5592,371.5452,446.3478,37.00,13.54,299.20,107,108
371.5452,446.3478,406.7087,418.6515,1.00,0.70,128.23,108,109
406.7087,418.6515,442.0227,32.3176,21.00,6.08,174.78,109,110
442.0227,32.3176,1134.2274,495.3278,37.00,12.88,56.22,110,111
1134.2274,495.3278,1000.6492,152.7081,34.00,5.76,201.30,111,112
1000.6492,152.7081,930.4339,68.5120,4.00,1.72,219.83,112,113
930.4339,68.5120,1193.4877,64.1942,24.00,4.13,90.94,113,114
1193.4877,64.1942,454.8193,327.5256,41.00,12.15,289.62,114,115
454.8193,327.5256,370.6827,413.3846,8.00,1.89,315.58,115,116
370.6827,413.3846,358.8521,281.7457,6.00,2.08,185.14,116,117
358.8521,281.7457,398.5404,83.6437,10.00,3.17,168.67,117,118
398.5404,83.6437,430.3608,-1.2744,2.00,1.43,159.46,118,119
430.3608,-1.2744,551.2248,53.5028,5.00,2.09,65.62,119,120
551.2248,53.5028,1007.5021,91.8761,33.00,7.16,85.19,120,121
1007.5021,91.8761,1049.1832,122.6325,1.00,0.81,53.58,121,122
1049.1832,122.6325,916.3802,69.2385,17.00,2.25,248.10,122,123
916.3802,69.2385,300.2213,296.3580,31.00,10.22,290.23,123,124
300.2213,296.3580,133.2475,416.9715,13.00,3.24,305.84,124,125
133.2475,416.9715,75.5085,178.9448,14.00,3.85,193.64,125,126
75.5085,178.9448,26.8753,314.5518,9.00,2.26,340.27,126,127
26.8753,314.5518,85.0586,42.5833,20.00,4.37,167.92,127,128
85.0586,42.5833,767.5712,51.3991,36.00,10.61,89.26,128,129
767.5712,51.3991,736.3810,154.9900,4.00,1.70,343.24,129,130
736.3810,154.9900,520.3976,159.8770,13.00,3.39,271.30,130,131
520.3976,159.8770,622.3787,38.6898,8.00,2.49,139.92,131,132
622.3787,38.6898,542.8195,109.0647,3.00,1.67,311.49,132,133
542.8195,109.0647,517.8569,186.9697,106.00,1.29,342.23,133,134
517.8569,186.9697,550.0731,105.1414,1.00,1.38,158.51,134,135
550.0731,105.1414,994.4639,93.8115,28.00,6.96,91.46,135,136
994.4639,93.8115,1108.0717,133.2093,4.00,1.89,70.87,136,137
1108.0717,133.2093,852.2152,166.6441,13.00,4.05,277.45,137,138
852.2152,166.6441,957.5772,140.3436,3.00,1.71,104.02,138,139
957.5772,140.3436,992.5335,149.8009,1.00,0.57,74.86,139,140
992.5335,149.8009,958.0891,132.2250,1.00,0.61,242.97,140,141
958.0891,132.2250,417.3877,491.9202,29.00,10.11,303.63,141,142
