780.9094,266.0992,675.8159,263.0972,3.00,1.65,268.36,35,36
675.8159,263.0972,354.3305,273.0005,26.00,5.05,271.76,36,37
354.3305,273.0005,392.0705,261.6028,1.00,0.62,106.80,37,38
392.0705,261.6028,492.5171,328.8946,14.00,1.90,56.18,38,39
492.5171,328.8946,620.5593,341.3882,4.00,2.02,84.43,39,40
620.5593,341.3882,537.3035,342.4965,145.00,1.31,270.76,40,41
537.3035,342.4965,390.2602,327.7703,247.00,2.32,264.28,41,42
390.2602,327.7703,394.9094,275.4986,1.00,0.83,174.92,42,43
394.9094,275.4986,375.0268,250.2917,133.00,0.50,218.27,43,44
375.0268,250.2917,894.5626,617.7621,36.00,9.91,54.73,44,45
894.5626,617.7621,392.2780,262.5540,65.00,9.59,234.73,45,46
392.2780,262.5540,398.9350,310.9756,1.00,0.77,7.83,46,47
398.9350,310.9756,387.9502,139.7682,9.00,2.70,183.67,47,48
387.9502,139.7682,457.6246,76.6190,5.00,1.48,132.19,48,49
457.6246,76.6190,411.9546,94.8900,1.00,0.77,291.80,49,50
411.9546,94.8900,420.4854,55.4823,1.00,0.63,167.79,50,51
420.4854,55.4823,467.0828,71.8398,1.00,0.78,70.66,51,52
467.0828,71.8398,420.9518,166.3498,11.00,1.65,333.98,52,53
420.9518,166.3498,250.8184,303.0552,19.00,3.43,308.78,53,54
250.8184,303.0552,331.7456,257.0000,2.00,1.46,119.64,54,55
331.7456,257.0000,439.3096,126.7490,9.00,2.65,140.45,55,56
439.3096,126.7490,475.5532,116.0165,1.00,0.59,106.50,56,57
475.5532,116.0165,552.3229,104.8124,1.00,1.22,98.30,57,58
552.3229,104.8124,475.0719,88.3919,1.00,1.24,258.00,58,59
475.0719,88.3919,445.1390,355.3171,26.00,4.22,353.60,59,60
445.1390,355.3171,613.3578,203.3481,17.00,3.56,132.09,60,61
613.3578,203.3481,771.0042,177.7715,7.00,2.51,99.22,61,62
771.0042,177.7715,1088.3636,176.0375,27.00,4.98,90.31,62,63
1088.3636,176.0375,1180.1640,163.2396,2.00,1.46,97.94,63,64
1180.1640,163.2396,1023.9873,87.9753,26.00,2.72,244.27,64,65
1023.9873,87.9753,944.0775,72.7246,1.00,1.28,259.20,65,66
944.0775,72.7246,1047.0426,102.8087,3.00,1.69,73.71,66,67
1047.0426,102.8087,1211.2615,132.9672,24.00,2.62,79.59,67,68
1211.2615,132.9672,1266.4703,122.9075,1.00,0.88,100.33,68,69
1266.4703,122.9075,484.7089,251.4240,102.00,12.27,279.34,69,70
484.7089,251.4240,269.7266,256.7110,11.00,3.38,271.41,70,71
269.7266,256.7110,156.3777,252.4885,3.00,1.78,267.87,71,72
156.3777,252.4885,468.0483,290.7974,15.00,4.93,82.99,72,73
468.0483,290.7974,787.5785,291.6548,26.00,5.01,89.85,73,74
787.5785,291.6548,894.4681,318.4819,3.00,1.73,75.91,74,75
894.4681,318.4819,561.4480,566.2250,23.00,6.50,306.65,75,76
561.4480,566.2250,453.3238,610.3327,4.00,1.84,292.19,76,77
453.3238,610.3327,858.8627,515.9704,28.00,6.52,103.10,77,78
858.8627,515.9704,790.2016,213.2141,29.00,4.87,192.78,78,79
790.2016,213.2141,948.1260,143.9800,25.00,2.71,113.67,79,80
948.1260,143.9800,866.2238,149.0835,1.00,1.29,273.57,80,81
866.2238,149.0835,501.5844,71.8067,27.00,5.84,258.03,81,82
501.5844,71.8067,599.2367,45.4995,3.00,1.59,105.08,82,83
599.2367,45.4995,684.2071,54.9787,1.00,1.34,83.63,83,84
684.2071,54.9787,503.6326,369.6475,27.00,5.69,330.15,84,85
503.6326,369.6475,462.4735,431.9040,1.00,1.17,326.53,85,86
462.4735,431.9040,429.0645,449.3976,1.00,0.59,297.64,86,87
429.0645,449.3976,496.2619,101.7711,22.00,5.55,169.06,87,88
496.2619,101.7711,439.3787,386.1993,18.00,4.55,348.69,88,89
439.3787,386.1993,454.6181,315.8487,4.00,1.13,167.78,89,90
454.6181,315.8487,412.4213,314.8537,116.00,0.66,268.65,90,91
412.4213,314.8537,440.6484,289.1350,1.00,0.60,132.34,91,92
440.6484,289.1350,464.5411,257.5985,1.00,0.62,142.85,92,93
464.5411,257.5985,436.2812,471.2614,15.00,3.39,352.47,93,94
436.2812,471.2614,395.0204,612.0660,18.00,2.31,343.67,94,95
395.0204,612.0660,405.6272,573.6678,1.00,0.63,164.56,95,96
405.6272,573.6678,427.9725,484.1214,2.00,1.45,165.99,96,97
427.9725,484.1214,562.3833,363.7264,20.00,2.84,131.85,97,98
562.3833,363.7264,372.3175,393.4654,21.00,3.02,278.89,98,99
372.3175,393.4654,391.3553,404.2638,1.00,0.34,60.44,99,100
391.3553,404.2638,384.5121,398.0092,1.00,0.15,227.57,100,101
384.5121,398.0092,527.7304,270.5783,13.00,3.01,131.66,101,102
527.7304,270.5783,603.1359,298.8863,1.00,1.27,69.42,102,103
603.1359,298.8863,578.5166,350.4694,1.00,0.90,334.49,103,104
578.5166,350.4694,437.7144,287.2425,6.00,2.43,245.82,104,105
437.7144,287.2425,388.7291,310.6551,1.00,0.85,295.55,105,106
388.7291,310.6551,638.5981,305.1074,33.00,3.92,91.27,106,107
638.5981,305.1074,598.3348,361.5709,1.00,1.09,324.51,107,108
598.3348,361.5709,538.5088,212.2912,25.00,2.53,201.84,108,109
538.5088,212.2912,492.2320,244.8877,1.00,0.89,305.16,109,110
492.2320,244.8877,571.1068,131.8577,6.00,2.17,145.09,110,111
571.1068,131.8577,534.9857,216.3902,4.00,1.45,336.86,111,112
534.9857,216.3902,424.9867,273.1374,4.00,1.95,297.29,112,113
424.9867,273.1374,405.0399,259.3395,1.00,0.38,235.33,113,114
405.0399,259.3395,207.3406,320.1962,20.00,3.25,287.11,114,115
207.3406,320.1962,458.3582,267.0296,201.00,4.03,101.96,115,116
458.3582,267.0296,500.8142,247.7646,1.00,0.73,114.41,116,117
500.8142,247.7646,97.5445,373.4613,33.00,6.61,287.31,117,118
97.5445,373.4613,243.8104,201.1073,19.00,3.55,139.68,118,119
243.8104,201.1073,577.3852,228.5414,172.00,5.25,85.30,119,120
577.3852,228.5414,654.6367,226.7480,1.00,1.22,91.33,120,121
654.6367,226.7480,768.9410,249.0592,3.00,1.83,78.96,121,122
768.9410,249.0592,959.5645,200.7902,11.00,3.09,104.21,122,123
959.5645,200.7902,1068.0703,261.3348,6.00,1.95,60.84,123,124
1068.0703,261.3348,926.9766,362.6832,7.00,2.73,305.69,124,125
926.9766,362.6832,833.7820,414.0041,3.00,1.67,298.84,125,126
833.7820,414.0041,728.4933,387.6106,146.00,1.71,255.93,126,127
728.4933,387.6106,735.1027,312.2032,1.00,1.19,174.99,127,128
735.1027,312.2032,490.6085,642.8510,33.00,6.44,323.52,128,129
490.6085,642.8510,530.0649,684.7931,1.00,0.91,43.25,129,130
530.0649,684.7931,623.7605,561.3058,11.00,2.44,142.81,130,131
623.7605,561.3058,555.6628,679.8167,11.00,2.15,330.12,131,132
555.6628,679.8167,419.2639,580.5356,8.00,2.65,233.95,132,133
