431.4477,549.8893,431.2076,399.1639,6.00,2.37,180.09,76,77
431.2076,399.1639,235.8150,324.0756,9.00,3.29,248.98,77,78
235.8150,324.0756,429.0368,95.5529,29.00,4.70,139.78,78,79
429.0368,95.5529,439.2647,71.2132,1.00,0.42,157.21,79,80
439.2647,71.2132,244.3453,271.6119,116.00,4.39,315.79,80,81
244.3453,271.6119,363.4076,747.5441,25.00,7.67,14.05,81,82
363.4076,747.5441,443.2148,73.6310,31.00,10.55,173.25,82,83
443.2148,73.6310,207.0704,172.1222,11.00,4.02,292.64,83,84
207.0704,172.1222,254.8327,237.5961,1.00,1.27,36.11,84,85
254.8327,237.5961,433.4922,473.1095,11.00,4.64,37.18,85,86
433.4922,473.1095,247.0088,266.3865,14.00,4.37,222.05,86,87
247.0088,266.3865,419.5664,476.8660,12.00,4.27,39.35,87,88
419.5664,476.8660,452.8117,122.3440,26.00,5.58,174.64,88,89
452.8117,122.3440,456.1000,82.6191,1.00,0.63,175.27,89,90
456.1000,82.6191,423.9130,439.0809,55.00,5.61,354.84,90,91
423.9130,439.0809,398.6138,604.6006,8.00,2.63,351.31,91,92
398.6138,604.6006,346.7637,211.5821,22.00,6.21,187.52,92,93
346.7637,211.5821,260.2989,237.3806,4.00,1.42,286.61,93,94
260.2989,237.3806,224.7140,360.8864,7.00,2.02,343.93,94,95
224.7140,360.8864,114.1892,366.9608,4.00,1.74,273.15,95,96
114.1892,366.9608,746.7080,154.1770,33.00,10.38,108.59,96,97
746.7080,154.1770,965.6720,489.0431,23.00,6.27,33.18,97,98
965.6720,489.0431,1174.5672,286.5546,31.00,4.57,134.11,98,99
1174.5672,286.5546,1128.7938,144.7073,9.00,2.34,197.88,99,100
1128.7938,144.7073,945.9708,123.3283,8.00,2.89,263.33,100,101
945.9708,123.3283,559.4025,217.0392,22.00,6.23,283.63,101,102
559.4025,217.0392,427.1571,165.8221,10.00,2.23,248.83,102,103
427.1571,165.8221,435.5170,115.9785,1.00,0.79,170.48,103,104
435.5170,115.9785,1013.2106,324.8575,28.00,9.57,70.12,104,105
1013.2106,324.8575,917.5341,401.8101,9.00,1.93,308.81,105,106
917.5341,401.8101,957.5476,487.1302,2.00,1.48,25.13,106,107
957.5476,487.1302,397.1431,746.6710,31.00,9.62,294.85,107,108
397.1431,746.6710,413.1440,522.4350,12.00,3.53,175.92,108,109
413.1440,522.4350,981.6055,149.7899,31.00,10.57,123.25,109,110
981.6055,149.7899,872.1377,101.3354,4.00,1.88,246.12,110,111
872.1377,101.3354,808.6645,253.5554,9.00,2.59,337.36,111,112
808.6645,253.5554,1122.2407,73.3408,14.00,5.67,119.89,112,113
1122.2407,73.3408,1226.9230,83.9775,4.00,1.65,84.20,113,114
1226.9230,83.9775,738.3634,167.8393,119.00,7.75,279.74,114,115
738.3634,167.8393,441.7711,208.4199,15.00,4.70,277.79,115,116
441.7711,208.4199,352.7363,494.4134,20.00,4.70,342.71,116,117
352.7363,494.4134,395.0679,519.2092,1.00,0.77,59.64,117,118
395.0679,519.2092,291.7890,782.3347,12.00,4.44,338.57,118,119
291.7890,782.3347,43.3692,745.4941,12.00,3.94,261.56,119,120
43.3692,745.4941,172.0864,402.3547,17.00,5.74,159.44,120,121
172.0864,402.3547,1019.2972,125.6830,43.00,13.75,108.09,121,122
1019.2972,125.6830,107.5797,308.7097,41.00,14.32,281.35,122,123
107.5797,308.7097,46.1363,338.1619,1.00,1.07,295.61,123,124
46.1363,338.1619,1052.4017,170.4626,41.00,15.64,99.46,124,125
1052.4017,170.4626,1157.7184,105.0696,4.00,1.95,121.84,125,126
1157.7184,105.0696,1215.3646,101.3746,1.00,0.91,93.67,126,127
1215.3646,101.3746,718.0819,369.3477,106.00,8.81,298.32,127,128
718.0819,369.3477,783.4637,497.4179,5.00,2.26,27.04,128,129
783.4637,497.4179,919.3563,409.3186,8.00,2.55,122.96,129,130
919.3563,409.3186,730.6514,580.6495,11.00,4.00,312.24,130,131
730.6514,580.6495,785.2423,471.5726,4.00,1.92,153.41,131,132
785.2423,471.5726,332.2370,564.8057,27.00,7.24,281.63,132,133
332.2370,564.8057,811.2791,392.0331,21.00,7.96,109.83,133,134
811.2791,392.0331,832.1968,462.4696,1.00,1.16,16.54,134,135
832.1968,462.4696,748.4620,447.7892,1.00,1.34,260.06,135,136
748.4620,447.7892,713.6235,167.9863,13.00,4.43,187.10,136,137
713.6235,167.9863,283.1222,613.5102,30.00,9.65,315.98,137,138
283.1222,613.5102,147.8013,791.8662,542.00,3.52,322.81,138,139
147.8013,791.8662,305.6608,450.3761,24.00,5.90,155.19,139,140
305.6608,450.3761,163.3663,346.0115,23.00,2.77,233.74,140,141
163.3663,346.0115,47.5832,419.6250,7.00,2.16,302.45,141,142
47.5832,419.6250,160.8730,135.2816,20.00,4.80,158.28,142,143
160.8730,135.2816,66.1384,130.7652,1.00,1.49,267.27,143,144
66.1384,130.7652,559.4186,430.2576,30.00,9.00,58.74,144,145
559.4186,430.2576,590.3471,493.9202,1.00,1.11,25.91,145,146
590.3471,493.9202,731.9338,243.2418,19.00,4.52,150.54,146,147
731.9338,243.2418,843.6114,235.6426,4.00,1.76,93.89,147,148
843.6114,235.6426,573.7085,173.3410,14.00,4.35,257.00,148,149
573.7085,173.3410,629.8842,39.2601,139.00,2.29,157.27,149,150
629.8842,39.2601,592.0426,79.5208,79.00,0.87,316.77,150,151
592.0426,79.5208,956.5747,225.6223,28.00,6.15,68.16,151,152
956.5747,225.6223,759.8435,275.5527,8.00,3.19,284.24,152,153
759.8435,275.5527,942.5174,237.9768,8.00,2.93,101.62,153,154
942.5174,237.9768,966.9012,203.5490,1.00,0.66,144.69,154,155
966.9012,203.5490,945.9076,182.2390,1.00,0.47,224.57,155,156
945.9076,182.2390,1003.0632,189.9092,1.00,0.91,82.36,156,157
