390.2102,494.3223,398.8955,353.9769,6.00,2.21,176.46,34,35
398.8955,353.9769,383.9906,169.4930,8.00,2.91,184.62,35,36
383.9906,169.4930,405.7753,291.6632,6.00,1.95,10.11,36,37
405.7753,291.6632,179.3104,357.1297,13.00,3.70,286.12,37,38
179.3104,357.1297,361.7165,71.1970,21.00,5.32,147.46,38,39
361.7165,71.1970,350.8142,22.5367,1.00,0.78,192.63,39,40
350.8142,22.5367,244.6809,384.8696,25.00,5.92,343.67,40,41
244.6809,384.8696,247.2073,658.8938,13.00,4.30,0.53,41,42
247.2073,658.8938,176.5853,680.7043,1.00,1.16,287.16,42,43
176.5853,680.7043,303.3092,286.6345,29.00,6.48,162.17,43,44
303.3092,286.6345,380.6508,224.8327,2.00,1.56,128.63,44,45
380.6508,224.8327,380.0344,643.4497,21.00,6.56,359.92,45,46
380.0344,643.4497,202.8853,643.2941,12.00,2.78,269.95,46,47
202.8853,643.2941,181.8178,562.9010,1.00,1.31,194.68,47,48
181.8178,562.9010,376.6551,195.5091,25.00,6.51,152.06,48,49
376.6551,195.5091,364.0407,163.9593,1.00,0.53,201.79,49,50
364.0407,163.9593,165.6124,186.9210,10.00,3.14,276.60,50,51
165.6124,186.9210,228.4470,575.0031,19.00,6.16,9.20,51,52
228.4470,575.0031,193.5842,677.9198,4.00,1.71,341.29,52,53
193.5842,677.9198,166.6310,627.0256,1.00,0.91,207.91,53,54
166.6310,627.0256,204.4968,207.7683,27.00,6.59,174.84,54,55
204.4968,207.7683,348.4008,52.7531,9.00,3.32,137.13,55,56
348.4008,52.7531,350.2109,12.7779,1.00,0.63,177.41,56,57
350.2109,12.7779,336.7212,632.2682,174.00,9.65,358.75,57,58
336.7212,632.2682,346.4192,670.9914,1.00,0.63,14.06,58,59
346.4192,670.9914,390.5848,745.3636,1.00,1.36,30.70,59,60
390.5848,745.3636,370.7590,144.0268,34.00,9.38,181.89,60,61
370.7590,144.0268,350.9439,61.4860,1.00,1.33,193.50,61,62
350.9439,61.4860,359.0144,27.3711,1.00,0.55,166.69,62,63
359.0144,27.3711,405.4529,307.6455,12.00,4.46,9.41,63,64
405.4529,307.6455,501.4237,326.5511,4.00,1.54,78.86,64,65
501.4237,326.5511,1072.0365,282.7756,29.00,8.93,94.39,65,66
1072.0365,282.7756,426.0032,213.8821,34.00,10.11,263.91,66,67
426.0032,213.8821,379.0178,105.5443,5.00,1.86,203.45,67,68
379.0178,105.5443,381.2019,51.1665,290.00,0.86,177.70,68,69
381.2019,51.1665,685.2402,44.6195,83.00,4.77,91.23,69,70
685.2402,44.6195,334.3764,135.6982,21.00,5.68,284.55,70,71
334.3764,135.6982,354.5503,196.0787,1.00,1.00,18.48,71,72
354.5503,196.0787,377.4515,384.9643,6.00,2.99,6.91,72,73
377.4515,384.9643,386.8835,634.4735,39.00,3.92,2.16,73,74
386.8835,634.4735,188.0467,621.3337,9.00,3.13,266.22,74,75
188.0467,621.3337,198.4134,519.4385,3.00,1.61,174.19,75,76
198.4134,519.4385,211.8683,498.8975,1.00,0.39,146.77,76,77
211.8683,498.8975,108.6222,276.6252,20.00,3.85,204.92,77,78
108.6222,276.6252,150.3981,98.3204,7.00,2.88,166.81,78,79
150.3981,98.3204,104.5847,333.2429,13.00,3.76,348.96,79,80
104.5847,333.2429,45.9803,539.6485,31.00,3.37,344.15,80,81
45.9803,539.6485,246.8364,503.9040,10.00,3.21,100.09,81,82
246.8364,503.9040,227.4960,597.5113,2.00,1.50,348.33,82,83
227.4960,597.5113,152.0372,649.4216,2.00,1.44,304.53,83,84
152.0372,649.4216,303.8542,213.4510,25.00,7.22,160.80,84,85
303.8542,213.4510,447.3337,26.4744,16.00,3.70,142.50,85,86
447.3337,26.4744,595.3636,327.4033,57.00,5.26,26.19,86,87
595.3636,327.4033,447.6111,7.3594,26.00,5.53,204.78,87,88
447.6111,7.3594,422.9953,162.5170,11.00,2.47,350.99,88,89
422.9953,162.5170,454.1082,-13.7098,9.00,2.81,169.99,89,90
454.1082,-13.7098,1227.3119,64.0270,32.00,12.04,84.26,90,91
1227.3119,64.0270,455.5787,429.9867,35.00,13.19,295.37,91,92
455.5787,429.9867,391.0485,673.2902,12.00,3.95,345.15,92,93
391.0485,673.2902,805.4883,451.9092,89.00,7.35,118.11,93,94
805.4883,451.9092,261.8915,601.0078,25.00,8.80,285.34,94,95
261.8915,601.0078,522.8299,302.0375,22.00,6.22,138.89,95,96
522.8299,302.0375,867.1318,271.4825,15.00,5.42,95.07,96,97
867.1318,271.4825,972.6794,312.1250,4.00,1.78,68.94,97,98
972.6794,312.1250,1006.6846,128.9643,17.00,2.93,169.48,98,99
1006.6846,128.9643,829.3836,137.0356,9.00,2.79,272.61,99,100
829.3836,137.0356,347.4604,427.1689,25.00,8.78,301.05,100,101
347.4604,427.1689,402.3822,489.4333,1.00,1.31,41.41,101,102
402.3822,489.4333,433.2173,202.5993,12.00,4.53,173.86,102,103
433.2173,202.5993,447.1908,46.4163,7.00,2.46,174.89,103,104
447.1908,46.4163,1222.1469,185.0515,32.00,12.19,79.86,104,105
1222.1469,185.0515,1139.3770,213.3333,3.00,1.38,288.86,105,106
1139.3770,213.3333,1169.6911,260.8625,1.00,0.89,32.53,106,107
1169.6911,260.8625,905.1803,256.7539,16.00,4.15,269.11,107,108
905.1803,256.7539,867.6124,242.8556,1.00,0.63,249.70,108,109
867.6124,242.8556,816.8968,42.6813,18.00,3.24,194.22,109,110
816.8968,42.6813,750.6920,76.6281,1.00,1.17,297.15,110,111
750.6920,76.6281,457.7933,50.1439,17.00,4.62,264.83,111,112
457.7933,50.1439,911.7154,57.8465,25.00,7.10,89.03,112,113
911.7154,57.8465,837.8126,39.4230,1.00,1.20,256.00,113,114
837.8126,39.4230,376.2320,296.0612,174.00,8.25,299.07,114,115
376.2320,296.0612,424.7786,294.5561,1.00,0.76,91.78,115,116
424.7786,294.5561,287.3304,276.2464,5.00,2.18,262.41,116,117
287.3304,276.2464,328.1697,102.5073,11.00,2.80,166.77,117,118
328.1697,102.5073,942.9921,68.4146,28.00,9.59,93.17,118,119
942.9921,68.4146,856.3606,74.7319,1.00,1.37,274.17,119,120
856.3606,74.7319,423.1248,134.5511,24.00,6.85,277.86,120,121
423.1248,134.5511,453.9893,348.1321,9.00,3.39,8.22,121,122
453.9893,348.1321,446.9564,402.8814,1.00,0.87,352.68,122,123
446.9564,402.8814,455.2476,120.4065,22.00,4.44,178.32,123,124
455.2476,120.4065,455.6744,27.9171,2.00,1.45,179.74,124,125
455.6744,27.9171,423.2754,549.3552,27.00,8.16,356.44,125,126
423.2754,549.3552,373.6539,721.1502,6.00,2.81,343.89,126,127
373.6539,721.1502,477.3630,108.0266,47.00,9.69,170.40,127,128
477.3630,108.0266,461.0882,0.1984,4.00,1.71,188.58,128,129
461.0882,0.1984,448.2262,111.2738,3.00,1.76,353.39,129,130
448.2262,111.2738,412.1050,502.1274,17.00,6.15,354.72,130,131
412.1050,502.1274,244.8897,529.8743,9.00,2.66,279.42,131,132
244.8897,529.8743,259.1479,406.2967,4.00,1.96,173.42,132,133
259.1479,406.2967,396.6244,428.6043,6.00,2.19,80.78,133,134
396.6244,428.6043,255.9883,384.8709,7.00,2.32,252.73,134,135
255.9883,384.8709,192.9010,534.8896,14.00,2.56,337.19,135,136
192.9010,534.8896,414.7729,405.5761,13.00,4.03,120.23,136,137
414.7729,405.5761,444.7996,54.2398,19.00,5.53,175.12,137,138
444.7996,54.2398,320.9627,231.1662,11.00,3.39,325.01,138,139
320.9627,231.1662,271.1615,283.9454,1.00,1.14,316.66,139,140
271.1615,283.9454,180.4266,527.7464,14.00,4.08,339.59,140,141
180.4266,527.7464,139.9792,471.8921,1.00,1.08,215.91,141,142
139.9792,471.8921,92.3399,519.1721,1.00,1.06,314.78,142,143
92.3399,519.1721,224.6271,203.1539,22.00,5.37,157.29,143,144
224.6271,203.1539,390.4866,235.1101,8.00,2.65,79.09,144,145
390.4866,235.1101,460.2157,93.7165,186.00,2.48,153.75,145,146
460.2157,93.7165,422.2389,2.1581,3.00,1.56,202.53,146,147
422.2389,2.1581,361.5153,228.6799,11.00,3.68,344.99,147,148
361.5153,228.6799,359.4232,470.0337,9.00,3.79,359.50,148,149
359.4232,470.0337,821.3872,252.2674,213.00,7.98,115.24,149,150
821.3872,252.2674,995.4088,167.9296,10.00,3.04,115.86,150,151
995.4088,167.9296,1042.7932,432.7088,13.00,4.22,10.15,151,152
1042.7932,432.7088,991.7665,-29.2193,27.00,7.27,186.30,152,153
991.7665,-29.2193,837.7386,3.1162,7.00,2.47,281.86,153,154
837.7386,3.1162,395.8488,134.7263,25.00,7.21,286.59,154,155
395.8488,134.7263,338.7609,520.2516,21.00,6.11,351.58,155,156
338.7609,520.2516,407.3446,536.0575,1.00,1.11,77.02,156,157
407.3446,536.0575,155.7408,215.9096,22.00,6.38,218.16,157,158
155.7408,215.9096,540.9248,138.2119,21.00,6.16,101.40,158,159
540.9248,138.2119,132.0511,221.2148,24.00,6.53,281.48,159,160
132.0511,221.2148,273.6970,284.7093,10.00,2.44,65.86,160,161
273.6970,284.7093,413.3887,291.5824,7.00,2.20,87.18,161,162
413.3887,291.5824,1032.1386,142.0347,31.00,9.91,103.59,162,163
1032.1386,142.0347,1162.6160,124.9160,6.00,2.07,97.47,163,164
1162.6160,124.9160,1227.4499,186.3921,1.00,1.40,46.52,164,165
1227.4499,186.3921,1232.8635,342.9006,6.00,2.46,1.98,165,166
1232.8635,342.9006,477.9393,349.4336,79.00,11.71,270.50,166,167
477.9393,349.4336,556.2902,65.9947,17.00,4.62,164.55,167,168
556.2902,65.9947,418.1995,518.8571,19.00,7.40,343.04,168,169
418.1995,518.8571,364.7755,632.2630,5.00,1.97,334.78,169,170
364.7755,632.2630,341.2787,497.0804,8.00,2.16,189.86,170,171
341.2787,497.0804,555.7908,-8.4918,40.00,8.57,157.01,171,172
555.7908,-8.4918,696.0874,346.2918,36.00,5.98,21.58,172,173
696.0874,346.2918,744.3547,206.3019,6.00,2.33,160.98,173,174
744.3547,206.3019,415.4577,552.8774,20.00,7.47,316.50,174,175
