395.6268,292.6807,408.7839,88.7981,148.00,3.21,176.31,65,66
408.7839,88.7981,408.7924,41.9760,1.00,0.74,179.99,66,67
408.7924,41.9760,407.3401,336.0989,20.00,4.62,359.72,67,68
407.3401,336.0989,353.0204,649.3935,19.00,4.99,350.16,68,69
353.0204,649.3935,349.4519,685.7213,1.00,0.57,354.39,69,70
349.4519,685.7213,362.4956,649.9286,1.00,0.60,159.98,70,71
362.4956,649.9286,378.1759,287.2777,16.00,5.69,177.52,71,72
378.1759,287.2777,386.5302,362.5470,1.00,1.19,6.33,72,73
386.5302,362.5470,396.6932,29.7667,19.00,5.22,178.25,73,74
396.6932,29.7667,440.0642,18.4691,1.00,0.70,104.60,74,75
440.0642,18.4691,433.0656,434.6619,27.00,6.52,359.04,75,76
433.0656,434.6619,404.1065,473.9470,1.00,0.77,323.60,76,77
404.1065,473.9470,430.6577,365.4107,129.00,1.76,166.25,77,78
430.6577,365.4107,408.8540,417.4260,1.00,0.89,337.26,78,79
408.8540,417.4260,408.7381,500.8774,74.00,1.31,359.92,79,80
408.7381,500.8774,401.2567,340.9777,77.00,2.52,182.68,80,81
401.2567,340.9777,378.4531,414.7099,1.00,1.21,342.81,81,82
378.4531,414.7099,377.3787,341.0542,1.00,1.16,180.84,82,83
377.3787,341.0542,782.9390,67.6006,1534.00,7.65,123.99,83,84
782.9390,67.6006,434.9387,285.1028,23.00,6.43,302.01,84,85
434.9387,285.1028,436.1262,385.5500,745.00,1.58,0.68,85,86
436.1262,385.5500,450.9366,378.9664,112.00,0.25,113.97,86,87
450.9366,378.9664,411.0782,631.8383,15.00,4.02,351.04,87,88
411.0782,631.8383,513.1095,244.6988,17.00,6.27,165.24,88,89
513.1095,244.6988,511.4547,122.3500,11.00,1.92,180.77,89,90
511.4547,122.3500,435.1070,369.9247,575.00,4.07,342.86,90,91
435.1070,369.9247,437.4045,356.2441,200.00,0.22,170.47,91,92
437.4045,356.2441,365.2805,394.2768,167.00,1.28,297.80,92,93
365.2805,394.2768,394.7778,310.7813,3835.00,1.39,160.54,93,94
394.7778,310.7813,565.9147,618.8458,8944.00,5.53,29.05,94,95
565.9147,618.8458,577.5897,547.3832,1.00,1.14,170.72,95,96
577.5897,547.3832,567.2489,549.1608,48.00,0.17,279.75,96,97
567.2489,549.1608,451.9944,485.8331,27.00,2.07,241.21,97,98
451.9944,485.8331,644.2300,628.1275,14.00,3.76,53.49,98,99
644.2300,628.1275,565.6155,570.6315,113.00,1.53,233.82,99,100
