571.0021,167.2979,415.8545,527.3174,23.00,6.14,336.69,118,119
415.8545,527.3174,386.1593,618.6934,2.00,1.51,342.00,119,120
386.1593,618.6934,753.8460,146.4997,87.00,9.33,142.09,120,121
753.8460,146.4997,543.0450,126.5559,86.00,3.33,264.60,121,122
543.0450,126.5559,366.6369,648.7891,35.00,8.60,341.34,122,123
366.6369,648.7891,544.7162,105.1412,30.00,8.92,161.86,123,124
544.7162,105.1412,552.7239,40.3616,1.00,1.03,172.95,124,125
552.7239,40.3616,308.1038,723.3544,259.00,11.26,340.29,125,126
308.1038,723.3544,334.8883,629.5043,3.00,1.53,164.07,126,127
334.8883,629.5043,369.0179,566.1595,1.00,1.13,151.68,127,128
369.0179,566.1595,545.1025,462.3062,20.00,3.21,120.53,128,129
545.1025,462.3062,737.8932,183.5288,30.00,5.32,145.33,129,130
