545.0699,64.3438,804.1346,24.4031,10.00,4.12,98.76,91,92
804.1346,24.4031,879.5170,90.2080,2.00,1.57,48.88,92,93
879.5170,90.2080,840.7091,117.9956,1.00,0.75,305.60,93,94
840.7091,117.9956,1148.7231,141.6389,15.00,4.85,85.61,94,95
1148.7231,141.6389,1054.7414,42.3781,23.00,2.15,223.44,95,96
1054.7414,42.3781,762.3829,29.9201,14.00,4.59,267.56,96,97
762.3829,29.9201,776.6537,237.8057,14.00,3.27,3.93,97,98
776.6537,237.8057,414.3304,314.7473,16.00,5.81,281.99,98,99
414.3304,314.7473,440.6575,9.8690,22.00,4.80,175.06,99,100
440.6575,9.8690,488.5843,25.3500,1.00,0.79,72.10,100,101
488.5843,25.3500,726.1266,8.7395,11.00,3.74,94.00,101,102
726.1266,8.7395,1096.3276,45.4566,19.00,5.83,84.34,102,103
1096.3276,45.4566,885.4165,97.1984,13.00,3.41,283.78,103,104
885.4165,97.1984,749.4622,24.9104,8.00,2.42,242.00,104,105
749.4622,24.9104,1141.7837,259.4527,26.00,7.15,59.13,105,106
1141.7837,259.4527,1210.8870,276.9710,1.00,1.12,75.77,106,107
1210.8870,276.9710,837.4767,44.8458,26.00,6.88,238.13,107,108
837.4767,44.8458,677.4654,78.5270,8.00,2.57,281.89,108,109
677.4654,78.5270,487.9092,73.2977,10.00,2.98,268.42,109,110
487.9092,73.2977,442.9586,285.2839,12.00,3.40,348.03,110,111
442.9586,285.2839,804.8635,76.2987,29.00,6.54,120.00,111,112
804.8635,76.2987,1055.4597,11.3601,13.00,4.06,104.53,112,113
1055.4597,11.3601,1098.9586,-2.4944,1.00,0.72,107.67,113,114
1098.9586,-2.4944,488.0394,32.4739,28.00,9.54,273.28,114,115
488.0394,32.4739,454.0805,40.3266,1.00,0.55,283.02,115,116
454.0805,40.3266,196.2141,251.9710,16.00,5.23,309.38,116,117
196.2141,251.9710,419.6750,219.3468,10.00,3.55,98.31,117,118
419.6750,219.3468,361.5846,625.0795,19.00,6.42,351.85,118,119
361.5846,625.0795,1030.5657,25.5399,45.00,13.85,131.87,119,120
1030.5657,25.5399,1088.2740,15.5095,1.00,0.92,99.86,120,121
1088.2740,15.5095,791.7409,48.2233,12.00,4.68,276.30,121,122
791.7409,48.2233,905.3903,252.1983,12.00,3.67,29.13,122,123
905.3903,252.1983,1126.9143,-25.9247,29.00,5.57,141.46,123,124
1126.9143,-25.9247,1107.5233,3.8284,1.00,0.56,326.91,124,125
1107.5233,3.8284,493.5378,126.1643,29.00,9.75,281.27,125,126
493.5378,126.1643,415.2028,437.3434,15.00,5.03,345.87,126,127
415.2028,437.3434,663.9664,434.8303,11.00,3.91,90.58,127,128
663.9664,434.8303,612.0627,452.8667,1.00,0.86,289.16,128,129
612.0627,452.8667,403.1870,419.8662,111.00,3.32,261.02,129,130
403.1870,419.8662,425.5234,147.3864,16.00,4.29,175.31,130,131
425.5234,147.3864,460.2973,86.8379,1.00,1.10,150.13,131,132
460.2973,86.8379,289.9798,493.0312,33.00,6.89,337.25,132,133
289.9798,493.0312,374.8007,399.7948,4.00,1.98,137.71,133,134
374.8007,399.7948,991.2819,174.7934,35.00,10.21,110.05,134,135
991.2819,174.7934,1110.7840,45.3048,9.00,2.77,137.30,135,136
1110.7840,45.3048,1178.6236,50.1283,1.00,1.07,85.93,136,137
1178.6236,50.1283,851.3719,169.5987,27.00,5.46,290.06,137,138
851.3719,169.5987,907.4758,275.8659,5.00,1.89,27.83,138,139
907.4758,275.8659,698.7566,292.0265,8.00,3.29,274.43,139,140
698.7566,292.0265,698.6974,431.3880,5.00,2.19,359.98,140,141
698.6974,431.3880,1136.5350,56.4148,39.00,8.99,130.58,141,142
1136.5350,56.4148,1235.4069,35.0591,3.00,1.59,102.19,142,143
1235.4069,35.0591,1273.2883,67.8277,1.00,0.79,49.14,143,144
1273.2883,67.8277,839.2012,77.3907,25.00,6.80,271.26,144,145
839.2012,77.3907,693.4347,74.1875,8.00,2.29,268.74,145,146
693.4347,74.1875,395.2733,334.7367,28.00,6.20,311.15,146,147
395.2733,334.7367,353.7165,236.3876,4.00,1.68,202.91,147,148
353.7165,236.3876,323.7759,434.3941,8.00,3.15,351.40,148,149
323.7759,434.3941,147.5427,371.1305,7.00,2.94,250.25,149,150
147.5427,371.1305,144.1396,589.7102,12.00,3.43,359.11,150,151
144.1396,589.7102,87.1161,647.2626,1.00,1.27,315.26,151,152
87.1161,647.2626,438.3141,367.7549,27.00,7.02,128.52,152,153
438.3141,367.7549,221.8064,286.6386,10.00,3.63,249.46,153,154
221.8064,286.6386,618.6761,356.0218,19.00,6.31,80.08,154,155
618.6761,356.0218,732.6935,179.4265,24.00,3.30,147.15,155,156
732.6935,179.4265,910.8939,155.2283,10.00,2.83,97.73,156,157
910.8939,155.2283,467.7547,340.7085,29.00,7.51,292.71,157,158
467.7547,340.7085,392.8543,586.4654,13.00,4.03,343.05,158,159
392.8543,586.4654,574.3417,145.4376,63.00,7.46,157.63,159,160
574.3417,145.4376,1032.1689,120.0829,23.00,7.17,93.17,160,161
1032.1689,120.0829,1237.8407,155.0867,9.00,3.28,80.34,161,162
1237.8407,155.0867,680.7332,433.1585,33.00,9.70,296.53,162,163
680.7332,433.1585,381.0816,603.1000,15.00,5.40,299.56,163,164
381.0816,603.1000,538.3413,602.5234,6.00,2.47,90.21,164,165
538.3413,602.5234,900.2848,306.3852,37.00,7.32,129.29,165,166
900.2848,306.3852,779.8082,254.0633,5.00,2.06,246.53,166,167
779.8082,254.0633,727.5877,207.2685,1.00,1.10,228.14,167,168
727.5877,207.2685,948.0347,142.3388,13.00,3.61,106.41,168,169
948.0347,142.3388,1006.3827,120.7438,1.00,0.98,110.31,169,170
